    time    temp    dens
   1.11819498548453E+00   5.73803233938529E-01   2.82593602297399E+02
102   48     1.76035131927740E-16   2.64052697891610E-14
103   48     1.95087239617625E-23   2.94581731822614E-21
104   48     2.01962942036043E-19   3.06983671894786E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.46486337813963E-24   2.25588960233503E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.01400214842387E-23   3.14184335154124E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.24919953834319E-23   1.97373527058224E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     3.20314057391375E-24   4.06798852887047E-22
 79   49     1.46933777570861E-22   1.88075235290702E-20
 80   49     8.92488940170968E-18   1.15131073282055E-15
 81   49     1.33355803037463E-13   1.73362543948702E-11
 82   49     8.95137018036833E-11   1.17262949362825E-08
 83   49     9.22153392657741E-11   1.21724247830822E-08
 84   49     1.98706046687581E-09   2.64279042094483E-07
 85   49     1.53053427637150E-08   2.05091593033781E-06
 86   49     6.41080212351678E-07   8.65458286674766E-05
 87   49     2.52377211066890E-08   3.43233007050971E-06
 88   49     3.75201630320084E-05   5.14026233538516E-03
 89   49     1.08356035017735E-08   1.49531328324474E-06
 90   49     1.81661142336744E-06   2.52508987848074E-04
 91   49     1.20188937745156E-08   1.68264512843219E-06
 92   49     3.42136463486890E-08   4.82412413516515E-06
 93   49     4.25570681489586E-09   6.04310367715212E-07
 94   49     2.44101096444647E-07   3.49064567915845E-05
 95   49     6.50320483912430E-09   9.36461496833899E-07
 96   49     4.83259379716336E-07   7.00726100588688E-05
 97   49     1.89475732343705E-08   2.76634569221809E-06
 98   49     1.08626240089106E-06   1.59680572930987E-04
 99   49     2.52715831780452E-08   3.74019431035069E-06
100   49     1.18765575024219E-05   1.76960706786086E-03
101   49     4.83200287546939E-09   7.24800431320409E-07
102   49     1.48633398153832E-06   2.24436431212287E-04
103   49     5.19266150062729E-13   7.89284548095348E-11
104   49     2.35578476286074E-11   3.60435068717693E-09
105   49     8.72764722649626E-20   1.34405767288042E-17
106   49     1.12528066412071E-18   1.74418502938710E-16
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     6.20079396405239E-22   7.99902421362759E-20
 80   50     3.62511577741962E-13   4.71265051064550E-11
 81   50     6.73741922246263E-13   8.82601918142604E-11
 82   50     1.84125405577760E-11   2.43045535362643E-09
 83   50     2.85417070020003E-11   3.79604703126603E-09
 84   50     5.78513940790709E-10   7.75208680659550E-08
 85   50     3.98150449037438E-09   5.37503106200541E-07
 86   50     6.74200689359197E-08   9.16912937528507E-06
 87   50     2.16321420529460E-08   2.96360346125360E-06
 88   50     1.69508155166788E-07   2.33921254130167E-05
 89   50     5.46482037043240E-08   7.59610031490103E-06
 90   50     8.00755694211164E-06   1.12105797189563E-03
 91   50     3.73421874681030E-09   5.26524843300253E-07
 92   50     4.16589997641845E-06   5.91557796651419E-04
 93   50     4.71437020009056E-11   6.74154938612950E-09
 94   50     5.86148938983149E-09   8.44054472135735E-07
 95   50     1.18529132836657E-09   1.71867242613153E-07
 96   50     6.50586155977989E-08   9.49855787727865E-06
 97   50     3.01787726031743E-08   4.43627957266662E-06
 98   50     9.71334551716019E-07   1.43757513653971E-04
 99   50     2.02700321866466E-08   3.02023479581034E-06
100   50     1.33242714237965E-05   1.99864071356948E-03
101   50     3.47429271036751E-08   5.24618199265493E-06
102   50     7.13852060742707E-06   1.08505513232892E-03
103   50     2.93669321787168E-11   4.49314062334367E-09
104   50     2.23491718596544E-09   3.44177246638677E-07
105   50     1.36306923193619E-17   2.11275730950109E-15
106   50     6.83313291884723E-16   1.06596873534017E-13
107   50     3.11419479915961E-25   4.88928583468058E-23
108   50     5.36251671497603E-24   8.47277640966213E-22
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.74069051924287E-10   2.26289767501572E-08
 80   51     8.24472485701525E-10   1.08005895626900E-07
 81   51     9.28904030112465E-10   1.22615331974845E-07
 82   51     6.82779238427877E-08   9.08096387109076E-06
 83   51     2.85476520996448E-09   3.82538538135240E-07
 84   51     5.21691630631978E-08   7.04283701353170E-06
 85   51     7.64535195685606E-09   1.03976786613242E-06
 86   51     2.23525090318741E-07   3.06229373736675E-05
 87   51     1.38176012444179E-09   1.90682897172967E-07
 88   51     1.78310122102796E-08   2.47851069722887E-06
 89   51     3.23329341982638E-09   4.52661078775693E-07
 90   51     3.73198677505011E-08   5.26210135282066E-06
 91   51     1.95049805097093E-09   2.76970723237872E-07
 92   51     3.76914758336664E-08   5.38988104421430E-06
 93   51     3.14900621541553E-09   4.53456895019837E-07
 94   51     5.25171617196732E-08   7.61498844935262E-06
 95   51     3.70160666795959E-09   5.40434573522100E-07
 96   51     1.21362842313339E-07   1.78403378200608E-05
 97   51     1.19405044450943E-08   1.76719465787396E-06
 98   51     2.84552975777731E-07   4.23983933908820E-05
 99   51     2.36656918582074E-08   3.54985377873111E-06
100   51     7.70943833388687E-07   1.16412518841692E-04
101   51     3.39849805706226E-08   5.16571704673464E-06
102   51     7.39668141368525E-06   1.13169225629384E-03
103   51     9.52272880133534E-08   1.46650023540564E-05
104   51     3.03997825992525E-05   4.71196630288414E-03
105   51     1.47863263834139E-09   2.30666691581257E-07
106   51     4.06609960988602E-07   6.38377638752105E-05
107   51     2.24103328646719E-13   3.54083259261816E-11
108   51     3.00294852567401E-11   4.77468815582167E-09
109   51     2.59021976377203E-17   4.14435162203524E-15
110   51     3.44784092019324E-15   5.55102388151112E-13
111   51     4.63294842557522E-24   7.50537644943186E-22
112   51     2.34770208180011E-22   3.82675439333418E-20
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
