    time    temp    dens
   5.30966166610239E-01   7.12744699972616E-01   2.63945584379448E+03
 92   50     1.79998801970000E-12   2.55598298797400E-10
 93   50     1.17731119195620E-15   1.68355500449736E-13
 94   50     4.40552567328881E-14   6.34395696953589E-12
 95   50     5.06115420240795E-15   7.33867359349152E-13
 96   50     1.78108104911621E-13   2.60037833170967E-11
 97   50     1.61542043854703E-13   2.37466804466414E-11
 98   50     2.18244836850976E-11   3.23002358539445E-09
 99   50     4.48978688673879E-11   6.68978246124080E-09
100   50     8.06299191902422E-09   1.20944878785363E-06
101   50     2.64201869549635E-10   3.98944823019949E-08
102   50     1.94453799899093E-06   2.95569775846622E-04
103   50     7.23018267462440E-10   1.10621794921753E-07
104   50     8.91814590280662E-06   1.37339446903222E-03
105   50     1.91212431538502E-11   2.96379268884679E-09
106   50     9.24772508505907E-08   1.44264511326921E-05
107   50     2.47651023049020E-14   3.88812106186961E-12
108   50     5.45630064130859E-12   8.62095501326757E-10
109   50     8.12833502866806E-19   1.29240526955822E-16
110   50     1.56925691357949E-15   2.51081106172718E-13
111   50     5.44406466236540E-25   8.76494410640830E-23
112   50     6.00257750942872E-23   9.72417556527452E-21
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.93363512528684E-13   2.51372566287289E-11
 80   51     9.29764850702111E-13   1.21799195441976E-10
 81   51     1.05148190470804E-12   1.38795611421462E-10
 82   51     7.65861688538304E-11   1.01859604575594E-08
 83   51     3.32838548231806E-12   4.46003654630621E-10
 84   51     5.95305587406852E-11   8.03662542999250E-09
 85   51     8.90476641264038E-12   1.21104823211909E-09
 86   51     2.36455260166657E-10   3.23943706428320E-08
 87   51     2.14367352947673E-12   2.95826947067788E-10
 88   51     2.13286129699064E-11   2.96467720281699E-09
 89   51     4.17634825545225E-12   5.84688755763315E-10
 90   51     4.56411748889715E-11   6.43540565934498E-09
 91   51     3.20450150991878E-12   4.55039214408467E-10
 92   51     4.60652535947923E-11   6.58733126405529E-09
 93   51     4.10047346267018E-12   5.90468178624506E-10
 94   51     6.29510577090465E-11   9.12790336781175E-09
 95   51     5.12259957994565E-12   7.47899538672065E-10
 96   51     1.41898298877464E-10   2.08590499349872E-08
 97   51     1.37643093912344E-11   2.03711778990269E-09
 98   51     2.33887460501338E-10   3.48492316146994E-08
 99   51     2.10403582014027E-11   3.15605373021041E-09
100   51     6.05074125154077E-10   9.13661928982656E-08
101   51     5.06890109077341E-11   7.70472965797558E-09
102   51     5.08840327192428E-09   7.78525700604416E-07
103   51     2.06784282510718E-10   3.18447795066506E-08
104   51     2.42582416704622E-07   3.76002745892165E-05
105   51     5.32468091718868E-10   8.30650223081435E-08
106   51     1.74184023562316E-05   2.73468916992836E-03
107   51     1.10735686256059E-09   1.74962384284574E-07
108   51     1.81136818567974E-06   2.88007541523079E-04
109   51     1.59087801349927E-10   2.54540482159883E-08
110   51     1.00586697935198E-07   1.61944583675668E-05
111   51     5.30776780262929E-14   8.59858384025945E-12
112   51     1.01952360817513E-11   1.66182348132547E-09
113   51     5.71572986917621E-18   9.37379698544898E-16
114   51     4.74261360630011E-16   7.82531245039518E-14
115   51     4.66813720199455E-23   7.74910775531096E-21
116   51     1.94641145164598E-21   3.25050712424878E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     2.51529211903771E-24   3.32018559712977E-22
 81   52     1.86601327996136E-22   2.48179766234861E-20
 82   52     1.45406812333419E-19   1.94845128526781E-17
 83   52     2.25981524119001E-19   3.05075057560651E-17
 84   52     2.75358659921569E-18   3.74487777493334E-16
 85   52     7.03677046436296E-18   9.64037553617725E-16
 86   52     3.87680781992781E-17   5.34999479150038E-15
 87   52     1.41873679398225E-18   1.97204414363533E-16
 88   52     3.28909213151472E-17   4.60472898412060E-15
 89   52     9.65600896258685E-19   1.36149726372475E-16
 90   52     5.03075925561923E-17   7.14367814297930E-15
 91   52     3.34055493197148E-18   4.77699355271921E-16
 92   52     1.43205854129949E-16   2.06216429947127E-14
 93   52     1.39041303970294E-17   2.01609890756926E-15
 94   52     6.02128201833732E-16   8.79107174677249E-14
 95   52     9.16402062979305E-17   1.34711103257958E-14
 96   52     3.12603643299368E-15   4.62653392083065E-13
 97   52     5.69657715598210E-16   8.48789996241333E-14
 98   52     1.81136821431504E-14   2.71705232147256E-12
 99   52     5.46027226429737E-17   8.24501111908903E-15
100   52     2.72553709922922E-13   4.14281639082841E-11
101   52     8.34898826923309E-13   1.27739520519266E-10
102   52     3.78482942915768E-11   5.82863732090282E-09
103   52     2.66562057724982E-10   4.13171189473721E-08
104   52     8.55194952568949E-08   1.33410412600756E-05
105   52     6.42159847951860E-10   1.00819096128442E-07
106   52     2.69245237256547E-06   4.25407474865345E-04
107   52     1.16168418934136E-09   1.84707786105277E-07
108   52     5.09826357075056E-06   8.15722171320089E-04
109   52     4.80687573976286E-10   7.73906994101821E-08
110   52     1.12135902477210E-05   1.81660162013080E-03
111   52     2.11341429332098E-10   3.44486529811319E-08
112   52     1.37099432841281E-06   2.24843069859700E-04
113   52     2.82199361818173E-13   4.65628946999986E-11
114   52     1.46827440197227E-09   2.43733550727396E-07
115   52     1.45801150335669E-15   2.43487921060567E-13
116   52     1.46226549995730E-13   2.45660603992826E-11
117   52     2.29891104707604E-18   3.88515966955851E-16
118   52     2.09111416432252E-17   3.55489407934828E-15
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     4.37389276494040E-25   6.25466665386477E-23
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     4.29581634665243E-24   6.22893370264603E-22
 93   53     1.75205581074042E-24   2.55800148368101E-22
 94   53     7.41346331336293E-23   1.08977910706435E-20
 95   53     5.14504964631574E-23   7.61467347654730E-21
 96   53     2.91748089837643E-21   4.34704653858088E-19
 97   53     1.52404926266840E-21   2.28607389400259E-19
 98   53     2.41049104278920E-19   3.63984147461169E-17
 99   53     6.00221081872608E-19   9.12336044446364E-17
100   53     2.19462538076117E-16   3.35777683256459E-14
101   53     7.88207212935487E-15   1.21383910792065E-12
102   53     3.64862831223218E-13   5.65537388395987E-11
103   53     2.05265243089650E-12   3.20213779219855E-10
104   53     1.91222068770716E-10   3.00218647970024E-08
105   53     2.89786792121865E-11   4.57863131552546E-09
106   53     1.84054619514924E-09   2.92646845028728E-07
107   53     1.42312862940638E-10   2.27700580705021E-08
108   53     1.39610188302322E-08   2.24772403166738E-06
109   53     2.21871884001286E-10   3.59432452082083E-08
110   53     6.38833686545883E-07   1.04129890906979E-04
111   53     9.92328231747151E-10   1.62741830006533E-07
112   53     3.33095107914810E-06   5.49606928059437E-04
113   53     6.34315064682607E-10   1.05296300737313E-07
114   53     7.71912657421515E-06   1.28909413789393E-03
115   53     7.21600673142826E-09   1.21228913087995E-06
116   53     2.45325408411900E-06   4.14599940216110E-04
117   53     4.36198519950697E-11   7.41537483916185E-09
118   53     1.63523019874701E-07   2.79624363985738E-05
119   53     3.29669911037256E-15   5.67032246984081E-13
120   53     1.05529305840886E-13   1.82565699104732E-11
121   53     7.99234333573439E-21   1.39066774041778E-18
122   53     5.00581183332182E-19   8.76017070831318E-17
123   53     1.19089755229961E-22   2.09597969204731E-20
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
