    time    temp    dens
   1.03546642309290E-01   7.94989481589499E-01   3.55882706381372E+05
 85   47     2.50605514038941E-15   3.30799278531402E-13
 86   47     2.38701032052893E-10   3.17472372630348E-08
 87   47     1.55758714988490E-15   2.08716678084576E-13
 88   47     2.08224521357504E-13   2.81103103832630E-11
 89   47     9.69961257245750E-16   1.31914730985422E-13
 90   47     2.66991994265281E-13   3.65779032143435E-11
 91   47     1.79442581935768E-15   2.47630763071360E-13
 92   47     2.06887581774085E-14   2.87573738665978E-12
 93   47     8.12173307849535E-14   1.13704263098935E-11
 94   47     1.26043092732752E-11   1.77720760753181E-09
 95   47     1.92860529032268E-12   2.73861951225821E-10
 96   47     1.98202004008847E-10   2.83428865732651E-08
 97   47     4.98494419927751E-12   7.17831964695962E-10
 98   47     1.91236518247965E-08   2.77292951459550E-06
 99   47     2.19459874022275E-10   3.20411416072522E-08
100   47     1.32096069998870E-05   1.94181222898339E-03
101   47     3.62887494035374E-09   5.37073491172354E-07
102   47     8.18567619802208E-06   1.21966575350529E-03
103   47     7.99295773404818E-12   1.19894366010723E-09
104   47     6.11966624132979E-12   9.24069602440798E-10
105   47     2.89890945527874E-20   4.40634237202369E-18
106   47     1.91190538641394E-21   2.92521524121333E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     8.18912290423778E-25   1.05639685464667E-22
 82   48     2.12856353659929E-22   2.76713259757908E-20
 83   48     1.83460666651744E-18   2.40333473313785E-16
 84   48     1.26738615545436E-17   1.67294972519976E-15
 85   48     3.93103481242958E-18   5.22827630053134E-16
 86   48     3.31939142722098E-17   4.44798451247612E-15
 87   48     6.58793359648943E-18   8.89371035526073E-16
 88   48     6.93909889879925E-14   9.43717450236697E-12
 89   48     2.49965072336726E-18   3.42452149101315E-16
 90   48     4.73403440279522E-15   6.53296747585740E-13
 91   48     1.33836685108957E-18   1.86032992301451E-16
 92   48     2.30620122158295E-17   3.22868171021613E-15
 93   48     5.57916213618684E-18   7.86661861202344E-16
 94   48     2.34501728366270E-15   3.32992454280104E-13
 95   48     1.54720255275139E-15   2.21249965043449E-13
 96   48     1.23081552911476E-11   1.77237436192525E-09
 97   48     2.41367398687054E-12   3.49982728096228E-10
 98   48     4.64408380005777E-10   6.78036234808435E-08
 99   48     3.64952960661437E-12   5.36480852172313E-10
100   48     8.09824217419840E-08   1.19853984178136E-05
101   48     1.25141197703614E-10   1.86460384578385E-08
102   48     2.77151864916496E-05   4.15727797374744E-03
103   48     6.26093823277870E-10   9.45401673149584E-08
104   48     2.10690821712462E-07   3.20250049002943E-05
105   48     1.14700848575480E-14   1.75492298320484E-12
106   48     1.73893049582070E-13   2.67795296356387E-11
107   48     8.91257851041728E-21   1.38144966911468E-18
108   48     5.19310486613137E-19   8.10124359116494E-17
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.68405022353927E-25   2.66079935319205E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.92459782165998E-25   3.88971510280777E-23
 85   49     1.98069405905542E-23   2.65413003913426E-21
 86   49     8.00464274839239E-22   1.08062677103297E-19
 87   49     3.97022844705108E-23   5.39951068798948E-21
 88   49     1.18573651531023E-20   1.62445902597501E-18
 89   49     5.33386455998114E-23   7.36073309277398E-21
 90   49     6.49100159264448E-21   9.02249221377582E-19
 91   49     6.43938072255940E-23   9.01513301158316E-21
 92   49     2.80208630391266E-22   3.95094168851685E-20
 93   49     1.98647188740326E-20   2.82079008011263E-18
 94   49     2.34103427466764E-18   3.34767901277473E-16
 95   49     2.51836376698683E-18   3.62644382446103E-16
 96   49     2.05027000456714E-16   2.97289150662235E-14
 97   49     1.61300349060086E-15   2.35498509627725E-13
 98   49     1.18238466690206E-13   1.73810546034603E-11
 99   49     1.22591012053711E-12   1.81434697839493E-10
100   49     1.04369342054007E-10   1.55510319660470E-08
101   49     5.26980347652414E-12   7.90470521478621E-10
102   49     1.68544998081370E-06   2.54502947102868E-04
103   49     6.93102845005963E-09   1.05351632440906E-06
104   49     2.10993500334812E-05   3.22820055512262E-03
105   49     3.39476553467872E-09   5.22793892340523E-07
106   49     2.59835294289210E-06   4.02744706148275E-04
107   49     3.42259585133816E-11   5.33924952808754E-09
108   49     3.25769722758602E-09   5.11458464731005E-07
109   49     1.55170983413589E-14   2.45170153793470E-12
110   49     1.41716906739304E-12   2.25329881715493E-10
111   49     1.53222158761965E-19   2.45155454019144E-17
112   49     6.18788197844303E-20   9.96248998529328E-18
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.42696190294636E-25   1.99774666412490E-23
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.68236565484960E-23   3.80895922988643E-21
 93   50     9.98398348021527E-25   1.42770963767078E-22
 94   50     4.29664091469439E-22   6.18716291715992E-20
 95   50     1.27077422469505E-21   1.84262262580783E-19
 96   50     4.62184109144604E-19   6.74788799351122E-17
 97   50     2.84934613544161E-18   4.18853881909917E-16
 98   50     4.83116213594689E-16   7.15011996120140E-14
 99   50     3.63382503131599E-14   5.41439929666083E-12
100   50     4.18039347838371E-12   6.27059021757556E-10
101   50     3.72532650260659E-12   5.62524301893595E-10
102   50     8.04490602393558E-10   1.22282571563821E-07
103   50     1.27444315565879E-11   1.94989802815795E-09
104   50     3.54574762349221E-07   5.46045134017800E-05
105   50     1.10387657298831E-10   1.71100868813188E-08
106   50     1.67292510044210E-05   2.60976315668968E-03
107   50     8.47817932408050E-10   1.33107415388064E-07
108   50     3.00441009647949E-06   4.74696795243759E-04
109   50     8.73077042482226E-11   1.38819249754674E-08
110   50     2.81668765997132E-06   4.50670025595411E-04
111   50     3.74610290295583E-13   6.03122567375889E-11
112   50     6.77903783673809E-10   1.09820412955157E-07
113   50     1.10240268811474E-16   1.79691638162703E-14
114   50     1.74980942109548E-14   2.86968745059658E-12
115   50     3.14408435678904E-21   5.18773918870191E-19
116   50     2.40457652846906E-19   3.99159703725864E-17
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
