    time    temp    dens
   1.11798751177850E-01   8.35530911717991E-01   2.82750960825802E+05
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     6.58651668115578E-24   8.43074135187940E-22
 82   47     1.09083659037202E-20   1.40717920157991E-18
 83   47     4.35174842875269E-16   5.65727295737850E-14
 84   47     1.45260967068849E-14   1.90291866860192E-12
 85   47     2.74817303584720E-15   3.62758840731830E-13
 86   47     2.37891738905090E-10   3.16396012743769E-08
 87   47     1.78315135937053E-15   2.38942282155650E-13
 88   47     2.37035678533560E-13   3.19998166020306E-11
 89   47     1.12703857933583E-15   1.53277246789673E-13
 90   47     3.41862553022081E-13   4.68351697640251E-11
 91   47     3.30763689739885E-15   4.56453891841041E-13
 92   47     5.31988373344549E-14   7.39463838948923E-12
 93   47     3.86371679381170E-13   5.40920351133639E-11
 94   47     4.96735731795303E-11   7.00397381831378E-09
 95   47     2.76933540070407E-12   3.93245626899978E-10
 96   47     3.79791997719587E-10   5.43102556739009E-08
 97   47     8.08402022618040E-12   1.16409891256998E-09
 98   47     1.94135687809969E-07   2.81496747324454E-05
 99   47     1.29200423737111E-09   1.88632618656183E-07
100   47     1.93280609097010E-05   2.84122495372605E-03
101   47     3.61806266989051E-09   5.35473275143795E-07
102   47     2.33510885304073E-06   3.47931219103069E-04
103   47     2.00381424770955E-12   3.00572137156433E-10
104   47     6.52304918617595E-13   9.84980427112569E-11
105   47     3.62149035243768E-21   5.50466533570527E-19
106   47     1.11502477855997E-22   1.70598791119676E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.13925140512777E-24   1.46963431261482E-22
 82   48     2.90886876668708E-22   3.78152939669321E-20
 83   48     2.31891414637430E-18   3.03777753175033E-16
 84   48     1.60580086819712E-17   2.11965714602020E-15
 85   48     5.01354534068841E-18   6.66801530311559E-16
 86   48     4.20147627546086E-17   5.62997820911755E-15
 87   48     8.44091648575255E-18   1.13952372557659E-15
 88   48     9.14070088509931E-14   1.24313532037351E-11
 89   48     3.28565160329223E-18   4.50134269651035E-16
 90   48     7.49230339704517E-15   1.03393786879223E-12
 91   48     2.78051850127410E-18   3.86492071677100E-16
 92   48     4.61195841427509E-17   6.45674177998512E-15
 93   48     1.35846817543979E-17   1.91544012737010E-15
 94   48     4.79176521180283E-14   6.80430660076002E-12
 95   48     2.04038097536347E-14   2.91774479476977E-12
 96   48     4.64946273228496E-11   6.69522633449034E-09
 97   48     4.65088510081663E-12   6.74378339618411E-10
 98   48     8.94380081522536E-10   1.30579491902290E-07
 99   48     4.45509107558508E-12   6.54898388111006E-10
100   48     4.38802582652235E-07   6.49427822325307E-05
101   48     4.53666437984509E-10   6.75962992596918E-08
102   48     2.47164484006535E-05   3.70746726009803E-03
103   48     4.43026007020614E-10   6.68969270601128E-08
104   48     4.50607538287576E-08   6.84923458197116E-06
105   48     2.65708591302482E-15   4.06534144692797E-13
106   48     1.37829232024962E-14   2.12257017318441E-12
107   48     7.82698978429727E-22   1.21318341656608E-19
108   48     1.44576203832308E-20   2.25538877978400E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     4.75553745426681E-25   6.32486481417485E-23
 85   49     3.38403472715511E-23   4.53460653438785E-21
 86   49     1.35318305175306E-21   1.82679711986662E-19
 87   49     7.02634103949383E-23   9.55582381371160E-21
 88   49     2.10320152938994E-20   2.88138609526422E-18
 89   49     9.91722418819440E-23   1.36857693797083E-20
 90   49     1.15747534503894E-20   1.60889072960413E-18
 91   49     2.73928169317537E-22   3.83499437044552E-20
 92   49     2.26688012705603E-21   3.19630097914901E-19
 93   49     1.01630784197978E-19   1.44315713561129E-17
 94   49     1.05795666222829E-17   1.51287802698646E-15
 95   49     6.90827488655925E-18   9.94791583664532E-16
 96   49     9.54375158238939E-16   1.38384397944646E-13
 97   49     1.17128988312796E-14   1.71008322936682E-12
 98   49     5.98848324194017E-13   8.80307036565205E-11
 99   49     1.48844991480649E-12   2.20290587391361E-10
100   49     2.42156797288075E-10   3.60813627959231E-08
101   49     3.90155014883948E-11   5.85232522325922E-09
102   49     7.94175900603000E-06   1.19920560991053E-03
103   49     1.93467418235473E-08   2.94070475717919E-06
104   49     1.67272690026265E-05   2.55927215740185E-03
105   49     1.87557876928531E-09   2.88839130469938E-07
106   49     4.26448638668792E-07   6.60995389936628E-05
107   49     4.42334440788834E-12   6.90041727630582E-10
108   49     1.39547052524268E-10   2.19088872463100E-08
109   49     5.56049966621900E-16   8.78558947262602E-14
110   49     1.66061708307747E-14   2.64038116209317E-12
111   49     1.80102546246738E-21   2.88164073994781E-19
112   49     3.18561104032073E-22   5.12883377491637E-20
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.23101652704746E-24   1.72342313786644E-22
 91   50     3.27475754640676E-25   4.61740814043354E-23
 92   50     1.81591761281973E-22   2.57860301020401E-20
 93   50     6.25056709280952E-24   8.93831094271761E-22
 94   50     3.78172428090625E-21   5.44568296450500E-19
 95   50     8.51062451354955E-21   1.23404055446469E-18
 96   50     9.42728594991204E-19   1.37638374868716E-16
 97   50     8.60766891632466E-18   1.26532733069973E-15
 98   50     6.97988750969795E-15   1.03302335143530E-12
 99   50     2.29097364691821E-13   3.41355073390813E-11
100   50     2.17251958589153E-11   3.25877937883730E-09
101   50     4.86757407514713E-12   7.35003685347217E-10
102   50     1.85642921347679E-09   2.82177240448472E-07
103   50     2.44074632019658E-11   3.73434186990076E-09
104   50     2.17609940607170E-06   3.35119308535042E-04
105   50     5.03499264847504E-10   7.80423860513632E-08
106   50     1.98833854279011E-05   3.10180812675256E-03
107   50     7.86096991925388E-10   1.23417227732286E-07
108   50     7.40014999066907E-07   1.16922369852571E-04
109   50     1.70407156146342E-11   2.70947378272684E-09
