    time    temp    dens
   1.15026903515275E+00   5.63489104966883E-01   2.59607156234227E+02
 84   51     7.98516097240388E-06   1.07799673127452E-03
 85   51     1.12347812970715E-06   1.52793025640172E-04
 86   51     1.34212673930692E-05   1.83871363285047E-03
 87   51     8.05319616353988E-08   1.11134107056850E-05
 88   51     1.21384613956164E-06   1.68724613399068E-04
 89   51     2.14148621236235E-07   2.99808069730730E-05
 90   51     2.48681575029783E-06   3.50641020791994E-04
 91   51     9.73451592529026E-08   1.38230126139122E-05
 92   51     1.54991483643324E-06   2.21637821609954E-04
 93   51     1.27291246565505E-07   1.83299395054327E-05
 94   51     1.77299093953601E-06   2.57083686232722E-04
 95   51     1.23526060197732E-07   1.80348047888688E-05
 96   51     2.63092143300600E-06   3.86745450651882E-04
 97   51     2.47518938042286E-07   3.66328028302583E-05
 98   51     2.98910004630192E-06   4.45375906898986E-04
 99   51     1.95447837251000E-07   2.93171755876500E-05
100   51     2.52671901574412E-06   3.81534571377362E-04
101   51     2.83231853867697E-08   4.30512417878900E-06
102   51     2.55854852864735E-06   3.91457924883045E-04
103   51     1.17517922456156E-10   1.80977600582481E-08
104   51     2.81521026852534E-07   4.36357591621428E-05
105   51     3.02958451547837E-14   4.72615184414626E-12
106   51     2.95243188358104E-10   4.63531805722224E-08
107   51     3.30840623280638E-19   5.22728184783407E-17
108   51     2.38151572824000E-15   3.78661000790161E-13
109   51     4.22825152521958E-24   6.76520244035133E-22
110   51     3.57622118786241E-20   5.75771611245847E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.97114877163135E-15   2.56249340312076E-13
 79   52     6.33781633273698E-15   8.30253939588545E-13
 80   52     2.75529905496294E-13   3.63699475255108E-11
 81   52     1.12751615136655E-11   1.49959648131752E-09
 82   52     4.02988717605069E-09   5.40004881590793E-07
 83   52     5.86163572455452E-09   7.91320822814860E-07
 84   52     3.45996340949008E-08   4.70555023690651E-06
 85   52     5.73355183594087E-08   7.85496601523899E-06
 86   52     1.15416458407601E-07   1.59274712602489E-05
 87   52     4.32498774130533E-09   6.01173296041441E-07
 88   52     1.30965317186649E-07   1.83351444061308E-05
 89   52     3.27165831496222E-09   4.61303822409673E-07
 90   52     2.11174749242857E-07   2.99868143924857E-05
 91   52     1.33951502942376E-08   1.91550649207597E-06
 92   52     4.90617128949476E-07   7.06488665687245E-05
 93   52     4.62654861844571E-08   6.70849549674628E-06
 94   52     1.34563869019093E-06   1.96463248767875E-04
 95   52     2.07222645531273E-07   3.04617288930971E-05
 96   52     3.37035415403943E-06   4.98812414797835E-04
 97   52     5.23735365156193E-07   7.80365694082727E-05
 98   52     5.02923602820250E-06   7.54385404230375E-04
 99   52     7.52176531175158E-09   1.13578656207449E-06
100   52     1.04713716785563E-05   1.59164849514055E-03
101   52     8.06284508793698E-07   1.23361529845436E-04
102   52     7.83452128056018E-06   1.20651627720627E-03
103   52     5.88293108898876E-08   9.11854318793258E-06
104   52     5.16867496618715E-06   8.06313294725195E-04
105   52     2.38512694300429E-12   3.74464930051673E-10
106   52     1.19880562965184E-08   1.89411289484991E-06
107   52     1.09903297503403E-16   1.74746243030411E-14
108   52     1.31354195925342E-12   2.10166713480547E-10
109   52     2.09681186274177E-21   3.37586709901424E-19
110   52     1.01743768203510E-16   1.64824904489686E-14
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.32555274006617E-22   2.17390649370852E-20
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.44486302292359E-23   3.20277056002990E-21
 79   53     2.40849260001381E-23   3.17921023201823E-21
 80   53     2.57621977003560E-19   3.42637229414735E-17
 81   53     3.60810844350044E-17   4.83486531429059E-15
 82   53     5.64675530654882E-13   7.62311966384090E-11
 83   53     4.26697131964107E-13   5.80308099471186E-11
 84   53     9.71049814102843E-12   1.33033824532090E-09
 85   53     6.05915261621808E-12   8.36163061038095E-10
 86   53     3.66593536264793E-11   5.09565015408062E-09
 87   53     1.79525169923226E-12   2.51335237892516E-10
 88   53     4.77325363820875E-11   6.73028762987433E-09
 89   53     9.85971404836916E-12   1.40007939486842E-09
 90   53     3.93335079145130E-10   5.62469163177536E-08
 91   53     5.96107610540450E-11   8.58394959178247E-09
 92   53     2.33130780398029E-09   3.38039631577141E-07
 93   53     8.24332154448093E-10   1.20352494549422E-07
 94   53     1.97918022997221E-08   2.90939493805915E-06
 95   53     1.05234324540449E-08   1.55746800319865E-06
 96   53     2.20752711435074E-07   3.28921540038261E-05
 97   53     5.24129820723830E-08   7.86194731085745E-06
 98   53     1.16165422951356E-06   1.75409788656547E-04
 99   53     2.35744892238007E-07   3.58332236201771E-05
100   53     3.11706693014343E-06   4.76911240311946E-04
101   53     6.75183747996414E-07   1.03978297191448E-04
102   53     7.78068088699315E-06   1.20600553748394E-03
103   53     1.29626283785173E-06   2.02217002704870E-04
104   53     1.29698581524935E-05   2.03626772994148E-03
105   53     9.38440048540445E-09   1.48273527669390E-06
106   53     1.62271428596595E-06   2.58011571468586E-04
107   53     5.32628310538908E-11   8.52205296862253E-09
108   53     2.51884456343768E-07   4.05533974713466E-05
109   53     6.44900738499885E-13   1.04473919636981E-10
110   53     1.23501586460943E-08   2.01307585931337E-06
111   53     9.01321929170819E-16   1.47816796384014E-13
112   53     5.22535699542151E-12   8.62183904244549E-10
113   53     2.19847813063400E-20   3.64947369685244E-18
114   53     2.73799686579642E-16   4.57245476588002E-14
115   53     1.02164678078875E-23   1.71636659172510E-21
116   53     3.29453988685414E-20   5.56777240878350E-18
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     5.34002181156864E-25   7.15562922750198E-23
 81   54     5.94510685384257E-22   8.02589425268748E-20
 82   54     2.65981862520000E-17   3.61735333027199E-15
 83   54     7.46095443606615E-17   1.02215075774106E-14
 84   54     1.01752100451043E-15   1.40417898622440E-13
 85   54     5.99242906859688E-15   8.32947640534966E-13
 86   54     1.88620701386773E-14   2.64068981941483E-12
 87   54     1.23755287849503E-14   1.74494955867799E-12
 88   54     1.70833111386237E-12   2.42583018168457E-10
 89   54     2.04911504520791E-13   2.93023451464732E-11
 90   54     1.62985812577995E-11   2.34699570112313E-09
 91   54     1.46203899872995E-12   2.11995654815842E-10
 92   54     3.47551681391343E-10   5.07425454831361E-08
 93   54     7.72312400873838E-11   1.13529922928454E-08
 94   54     8.86813614462771E-09   1.31248414940490E-06
 95   54     1.76008535303795E-09   2.62252717602654E-07
 96   54     1.06109393400203E-07   1.59164090100305E-05
 97   54     2.26622993272413E-08   3.42200719841344E-06
 98   54     6.58478860524949E-07   1.00088786799792E-04
 99   54     9.07494851182736E-08   1.38846712230959E-05
100   54     3.95651257729995E-06   6.09302936904192E-04
101   54     1.75483887030127E-06   2.72000024896697E-04
102   54     1.80633647945358E-05   2.81788490794758E-03
103   54     2.59360950521668E-06   4.07196692319019E-04
104   54     1.76433026518465E-05   2.78764181899175E-03
105   54     2.79784440702767E-07   4.44857260717399E-05
106   54     6.95613155924541E-06   1.11298104947927E-03
107   54     4.81435029218617E-09   7.75110397041973E-07
108   54     2.84238770733220E-06   4.60466808587817E-04
109   54     2.06683511854781E-11   3.36894124323293E-09
110   54     2.40779616476654E-07   3.94878571021713E-05
111   54     6.34533527729318E-14   1.04698032075338E-11
112   54     9.63898924335733E-08   1.60007221439732E-05
113   54     1.58253204612648E-15   2.64282851703121E-13
114   54     3.07046076862516E-12   5.15837409129026E-10
115   54     4.08894568735653E-20   6.91031821163253E-18
116   54     3.71974391933351E-16   6.32356466286697E-14
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     3.38803764942886E-24   5.82742475701764E-22
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
