    time    temp    dens
   6.42072582966588E-02   3.36360553575883E-01   1.49266575693316E+06
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.02083091930267E-23   4.04791343186557E-21
 86   49     1.32652319726936E-21   1.79080631631364E-19
 87   49     4.83931823846750E-23   6.58147280431580E-21
 88   49     1.68728797942359E-20   2.31158453181031E-18
 89   49     4.31597845936994E-23   5.95605027393051E-21
 90   49     8.20574747986934E-21   1.14059889970184E-18
 91   49     5.54772057594408E-23   7.76680880632172E-21
 92   49     1.11020477545625E-22   1.56538873339332E-20
 93   49     1.52230725988157E-23   2.16167630903183E-21
 94   49     1.05684750058403E-21   1.51129192583517E-19
 95   49     2.67370345461486E-23   3.85013297464540E-21
 96   49     2.96292769528374E-20   4.29624515816142E-18
 97   49     2.72326811603497E-18   3.97597144941106E-16
 98   49     1.43509812568956E-16   2.10959424476365E-14
 99   49     2.52403450168052E-14   3.73557106248718E-12
100   49     2.84785638429007E-12   4.24330601259220E-10
101   49     4.35606497709340E-13   6.53409746564010E-11
102   49     1.59135526269269E-10   2.40294644666597E-08
103   49     1.50444528305153E-12   2.28675683023833E-10
104   49     1.17023155687395E-08   1.79045428201714E-06
105   49     3.05910363336095E-12   4.71101959537586E-10
106   49     6.35989253184476E-06   9.85783342435938E-04
107   49     5.28856338419140E-12   8.25015887933859E-10
108   49     1.13268852011222E-05   1.77832097657619E-03
109   49     4.53053503006972E-13   7.15824534751016E-11
110   49     2.82584313000828E-06   4.49309057671317E-04
111   49     5.79886233232942E-16   9.27817973172708E-14
112   49     1.02006947192097E-12   1.64231184979276E-10
113   49     1.67668664945249E-24   2.71623237211304E-22
114   49     1.79057903939823E-23   2.91864383421912E-21
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.80281156537019E-25   2.59604865413307E-23
 95   50     2.15785770117543E-25   3.12889366670437E-23
 96   50     2.39864194343366E-21   3.50201723741314E-19
 97   50     1.10295986114149E-20   1.62135099587799E-18
 98   50     5.57485650477014E-19   8.25078762705981E-17
 99   50     3.55978892712655E-19   5.30408550141856E-17
100   50     9.24046550952893E-17   1.38606982642934E-14
101   50     2.86307642175876E-16   4.32324539685573E-14
102   50     5.80593008151802E-14   8.82501372390739E-12
103   50     5.57465437215362E-13   8.52922118939504E-11
104   50     6.96319136749096E-09   1.07233147059361E-06
105   50     3.17237782355023E-12   4.91718562650286E-10
106   50     1.33831140413139E-06   2.08776579044497E-04
107   50     1.14176723900941E-11   1.79257456524478E-09
108   50     2.44028432279859E-06   3.85564923002177E-04
109   50     2.10245417664044E-12   3.34290214085830E-10
110   50     1.77428186171185E-05   2.83885097873896E-03
111   50     1.23482882839081E-16   1.98807441370921E-14
112   50     5.24918646699625E-11   8.50368207653393E-09
113   50     3.33350776622241E-21   5.43361765894253E-19
114   50     2.31190316504966E-16   3.79152119068144E-14
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.17401592001820E-25   1.94886642723021E-23
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     3.72997435293314E-24   5.55766178587038E-22
 99   51     2.60093023639878E-23   3.90139535459817E-21
100   51     1.91156237167685E-20   2.88645918123205E-18
101   51     7.09137902573747E-18   1.07788961191210E-15
102   51     1.17718556391492E-15   1.80109391278982E-13
103   51     8.41206667484572E-15   1.29545826792624E-12
104   51     7.60718779037262E-13   1.17911410750776E-10
105   51     4.02424222956517E-14   6.27781787812166E-12
106   51     1.94472432143027E-11   3.05321718464553E-09
107   51     6.86606486082616E-13   1.08483824801053E-10
108   51     1.01337708748794E-10   1.61126956910582E-08
109   51     7.35897331626070E-13   1.17743573060171E-10
110   51     3.04233197965556E-08   4.89815448724544E-06
111   51     5.89466697814352E-13   9.54936050459251E-11
112   51     5.59453613844171E-08   9.11909390565999E-06
113   51     1.91317459367038E-12   3.13760633361943E-10
114   51     3.54031407876524E-06   5.84151822996264E-04
115   51     5.76774810285863E-12   9.57446185074533E-10
116   51     8.94671281156866E-06   1.49410103953197E-03
117   51     1.05827661012405E-11   1.77790470500840E-09
118   51     1.12129501396107E-07   1.89498857359421E-05
119   51     4.20216558442171E-18   7.14368149351690E-16
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     2.05032982474431E-25   3.07549473711647E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.70700679111462E-22   5.63465032249422E-20
101   52     2.05681695663894E-21   3.14692994365758E-19
102   52     1.01809162029109E-19   1.56786109524828E-17
103   52     2.54633250843506E-19   3.94681538807434E-17
104   52     2.91855475637625E-17   4.55294541994694E-15
105   52     3.69651763923323E-18   5.80353269359616E-16
106   52     1.02451888890795E-15   1.61873984447456E-13
107   52     2.21648708079493E-15   3.52421445846394E-13
108   52     4.22210935274244E-13   6.75537496438790E-11
109   52     3.03393533099342E-15   4.88463588289940E-13
110   52     4.66424886096135E-12   7.55608315475739E-10
111   52     5.09585728913826E-13   8.30624738129536E-11
112   52     4.43261817164719E-07   7.26949380150139E-05
113   52     2.37828784168684E-12   3.92417493878329E-10
114   52     3.61294450374580E-07   5.99748787621803E-05
115   52     2.19242555208911E-11   3.66135067198881E-09
116   52     8.05189024288829E-09   1.35271756080523E-06
117   52     1.68800434758734E-09   2.85272734742261E-07
118   52     1.23032856449045E-05   2.09155855963376E-03
119   52     1.48402599558174E-19   2.53768445244478E-17
120   52     1.05142545221814E-13   1.80845177781520E-11
121   52     2.89227812722669E-24   5.00364116010217E-22
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
