    time    temp    dens
   7.17189287905839E-02   4.39817632226422E-01   1.07105941680182E+06
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     5.01877865528265E-25   6.67497561152592E-23
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     3.79702600569888E-25   5.12598510769349E-23
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.74239013394930E-24   2.38707448351055E-22
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.22663890500458E-25   1.70502807795637E-23
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     2.36688311296660E-25   3.33730518928290E-23
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     2.38732705737245E-25   3.41387769204260E-23
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     3.38298027231924E-25   4.90532139486289E-23
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     7.76064631643545E-25   1.14081500851601E-22
 97   51     1.20641278500738E-25   1.78549092181093E-23
 98   51     1.66631448500071E-23   2.48280858265106E-21
 99   51     1.16602371981002E-22   1.74903557971503E-20
100   51     2.90999179851739E-20   4.39408761576126E-18
101   51     7.35148603573190E-18   1.11742587743125E-15
102   51     1.06761198779162E-15   1.63344634132117E-13
103   51     5.46381457853496E-15   8.41427445094384E-13
104   51     4.83265359924451E-13   7.49061307882899E-11
105   51     3.72306204822345E-14   5.80797679522858E-12
106   51     1.65134135105836E-11   2.59260592116163E-09
107   51     1.53964720588123E-12   2.43264258529235E-10
108   51     2.08622411790204E-10   3.31709634746424E-08
109   51     1.67939543979464E-12   2.68703270367143E-10
110   51     4.50818110033494E-08   7.25817157153926E-06
111   51     1.74474911456944E-12   2.82649356560249E-10
112   51     7.77896607296014E-08   1.26797146989250E-05
113   51     4.40168311360943E-12   7.21876030631946E-10
114   51     1.95725855630317E-06   3.22947661790023E-04
115   51     1.35326808544824E-11   2.24642502184407E-09
116   51     1.26166038861395E-05   2.10697284898530E-03
117   51     4.32314781301930E-11   7.26288832587242E-09
118   51     4.32254570078449E-07   7.30510223432579E-05
119   51     4.43582259317853E-16   7.54089840840350E-14
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     2.84225698295885E-25   4.26338547443827E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.28154474736266E-22   4.98794801599125E-20
101   52     2.10432063450221E-21   3.21961057078838E-19
102   52     9.09841378051440E-20   1.40115572219922E-17
103   52     3.42674115841664E-19   5.31144879554579E-17
104   52     3.39918156527334E-17   5.30272324182640E-15
105   52     1.12960402677454E-17   1.77347832203603E-15
106   52     2.62147715910989E-15   4.14193391139362E-13
107   52     5.30199387889601E-15   8.43017026744466E-13
108   52     8.81796281501881E-13   1.41087405040301E-10
109   52     7.58781577673409E-15   1.22163834005419E-12
110   52     1.12077060883641E-11   1.81564838631498E-09
111   52     4.82770964310522E-13   7.86916671826151E-11
112   52     1.44307822484910E-07   2.36664828875252E-05
113   52     4.88650400406624E-12   8.06273160670929E-10
114   52     2.54047644212671E-07   4.21719089393035E-05
115   52     4.33382589264905E-11   7.23748924072391E-09
116   52     3.78674571804716E-08   6.36173280631923E-06
117   52     2.47858550362138E-09   4.18880950112014E-07
118   52     1.61567781697248E-05   2.74665228885322E-03
119   52     5.89768436007178E-17   1.00850402557227E-14
120   52     2.84741212807453E-11   4.89754886028819E-09
121   52     2.19872287908568E-20   3.80379058081823E-18
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.96324975552700E-25   3.04303712106685E-23
103   53     1.98580264560189E-24   3.09785212713895E-22
104   53     6.52901400133499E-22   1.02505519820959E-19
105   53     3.25944749745786E-21   5.14992704598342E-19
106   53     1.78700902678741E-19   2.84134435259198E-17
107   53     9.37645239846084E-20   1.50023238375373E-17
108   53     5.69156007956097E-18   9.16341172809317E-16
109   53     1.87202613006977E-15   3.03268233071303E-13
110   53     3.28539140266526E-13   5.35518798634437E-11
111   53     1.98455892040883E-14   3.25467662947048E-12
112   53     1.60252477650232E-12   2.64416588122883E-10
113   53     8.88369825834243E-15   1.47469391088484E-12
114   53     1.45712356324056E-12   2.43339635061173E-10
115   53     4.40691229843653E-12   7.40361266137336E-10
116   53     7.62226909565295E-10   1.28816347716535E-07
117   53     4.50699661084574E-12   7.66189423843775E-10
118   53     1.20029119949246E-05   2.05249795113211E-03
119   53     3.28131443691582E-12   5.64386083149521E-10
120   53     6.75800529485795E-07   1.16913491601043E-04
121   53     2.24323680074747E-12   3.90323203330059E-10
122   53     1.36195193735469E-07   2.38341589037070E-05
123   53     3.81127821634621E-06   6.70784966076933E-04
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
