    time    temp    dens
   1.14212557662036E+00   5.66592806397102E-01   2.65199911633976E+02
111   53     2.01461774399798E-14   3.30397310015669E-12
112   53     6.30735216657763E-11   1.04071310748531E-08
113   53     8.59521756745252E-19   1.42680611619712E-16
114   53     5.87885617661045E-15   9.81768981493945E-13
115   53     6.98744815381074E-22   1.17389128984020E-19
116   53     1.09552836945078E-18   1.85144294437182E-16
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.90948929945361E-24   3.26522670206567E-22
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.03252708477473E-23   1.39391156444589E-21
 82   54     6.23970200128946E-19   8.48599472175366E-17
 83   54     1.60471725025362E-18   2.19846263284746E-16
 84   54     2.51915906813697E-17   3.47643951402902E-15
 85   54     1.53698889136397E-16   2.13641455899592E-14
 86   54     4.93888840088555E-16   6.91444376123977E-14
 87   54     2.97121145687440E-16   4.18940815419290E-14
 88   54     4.66622080667960E-14   6.62603354548504E-12
 89   54     5.60269303020634E-15   8.01185103319506E-13
 90   54     5.19057137382981E-13   7.47442277831493E-11
 91   54     4.61724451977904E-14   6.69500455367961E-12
 92   54     1.41504372408547E-11   2.06596383716479E-09
 93   54     3.31267569554224E-12   4.86963327244709E-10
 94   54     5.33608352072973E-10   7.89740361068000E-08
 95   54     1.20608236800793E-10   1.79706272833181E-08
 96   54     9.99686850307612E-09   1.49953027546142E-06
 97   54     2.43004452865920E-09   3.66936723827539E-07
 98   54     9.16829771516774E-08   1.39358125270550E-05
 99   54     1.65955770869208E-08   2.53912329429888E-06
100   54     9.41137159243012E-07   1.44935122523424E-04
101   54     6.77891004199015E-07   1.05073105650847E-04
102   54     8.97371647435736E-06   1.39989976999975E-03
103   54     1.85749188683927E-06   2.91626226233766E-04
104   54     1.81172125088934E-05   2.86251957640515E-03
105   54     6.91613862773631E-07   1.09966604181007E-04
106   54     1.40399695332365E-05   2.24639512531783E-03
107   54     2.93342984352752E-08   4.72282204807931E-06
108   54     8.29715508733545E-06   1.34413912414834E-03
109   54     1.87828502753777E-10   3.06160459488656E-08
110   54     8.68417548570823E-07   1.42420477965615E-04
111   54     7.22377667739538E-13   1.19192315177024E-10
112   54     4.81918681192691E-07   7.99985010779867E-05
113   54     2.55194704719154E-14   4.26175156880987E-12
114   54     2.87734111438880E-11   4.83393307217318E-09
115   54     1.24263296212351E-18   2.10004970598874E-16
116   54     4.36383631448151E-15   7.41852173461857E-13
117   54     5.27986638576436E-25   9.02857151965706E-23
118   54     1.09919231234676E-22   1.89061077723643E-20
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.95043266413327E-25   2.67209274986258E-23
 83   55     2.80394989126680E-25   3.86945084994818E-23
 84   55     5.25871294315955E-23   7.30961099099178E-21
 85   55     4.05193279935233E-22   5.67270591909326E-20
 86   55     4.78165093089594E-21   6.74212781256328E-19
 87   55     5.00784073698604E-20   7.11113384652018E-18
 88   55     9.64454778780687E-19   1.37917033365638E-16
 89   55     2.58839149637032E-18   3.72728375477325E-16
 90   55     5.84617415563866E-17   8.47695252567605E-15
 91   55     3.86095096962252E-16   5.63698841564887E-14
 92   55     7.55317794641910E-15   1.11031715812361E-12
 93   55     1.90867666092180E-15   2.82484145816426E-13
 94   55     1.01494138191095E-12   1.51226265904732E-10
 95   55     3.77232356293795E-13   5.65848534440693E-11
 96   55     3.21893103518657E-11   4.86058586313173E-09
 97   55     1.91302857102886E-11   2.90780342796386E-09
 98   55     9.96847450438216E-10   1.52517659917047E-07
 99   55     5.29394855489923E-10   8.15268077454481E-08
100   55     2.80785728647951E-08   4.35217879404324E-06
101   55     1.94766781559837E-08   3.03836179233345E-06
102   55     5.20563282992236E-07   8.17284354297811E-05
103   55     1.95093477910954E-07   3.08247695099308E-05
104   55     2.70060858671587E-06   4.29396765287823E-04
105   55     7.00154464969132E-07   1.12024714395061E-04
106   55     4.95698645880958E-06   7.98074819868343E-04
107   55     1.07240219208277E-06   1.73729155117409E-04
108   55     6.83441071803194E-06   1.11400894703921E-03
109   55     3.42130087644803E-07   5.61093343737477E-05
110   55     1.01226145774787E-05   1.67023140528398E-03
111   55     3.80958936399957E-08   6.32391834423929E-06
112   55     9.52143062699802E-06   1.59007891470867E-03
113   55     6.83028165988744E-10   1.14748731886109E-07
114   55     7.70770033256457E-07   1.30260135620341E-04
115   55     2.74801654103337E-11   4.67162811975673E-09
116   55     8.41577128041413E-08   1.43909688895082E-05
117   55     1.45868994741540E-12   2.50894670955450E-10
118   55     1.01351508952229E-09   1.75338110487357E-07
119   55     2.79940490386019E-15   4.87096453271673E-13
120   55     9.46005722361824E-15   1.65551001413319E-12
121   55     5.49244385963997E-22   9.66670119296635E-20
122   55     9.80267919066940E-17   1.73507421674848E-14
123   55     4.97232344736303E-22   8.85073573630619E-20
124   55     3.54184129146492E-18   6.33989591172221E-16
125   55     4.93559748332327E-23   8.88407546998189E-21
126   55     8.43377884858311E-23   1.52651397159354E-20
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     9.93402176175285E-25   1.41063109016890E-22
 87   56     5.88366902916507E-24   8.41364671170605E-22
 88   56     6.46622053704675E-22   9.31135757334732E-20
 89   56     7.89296088809546E-21   1.14447932877384E-18
 90   56     4.50690471988049E-19   6.58008089102552E-17
 91   56     2.24452736649380E-18   3.29945522874588E-16
 92   56     2.87748286995116E-16   4.25867464752772E-14
 93   56     5.36308563611482E-17   7.99099759781108E-15
 94   56     3.74412209831188E-14   5.61618314746782E-12
 95   56     1.48786885080130E-14   2.24668196470997E-12
 96   56     2.41806923552412E-12   3.67546523799666E-10
 97   56     1.09654549837279E-12   1.67771461251036E-10
 98   56     2.45458398370897E-10   3.78005933491182E-08
 99   56     3.78344871671739E-11   5.86434551091196E-09
100   56     1.17564708443082E-08   1.83400945171208E-06
101   56     5.79681955566812E-09   9.10100670239895E-07
102   56     2.58236322450447E-07   4.08013389471706E-05
103   56     1.00616668814690E-07   1.59980503415356E-05
104   56     1.34364635533637E-06   2.14983416853819E-04
105   56     3.83780207986472E-07   6.17886134858219E-05
106   56     2.68548555132299E-06   4.35048659314325E-04
107   56     1.25333642274037E-06   2.04293836906680E-04
108   56     6.15883316712350E-06   1.01004863940825E-03
109   56     8.72348131631242E-07   1.43937441719155E-04
110   56     1.60165082946901E-05   2.65874037691855E-03
111   56     2.12688917871215E-07   3.55190492844929E-05
112   56     8.48486003548577E-06   1.42545648596161E-03
113   56     9.74283011494255E-08   1.64653828942529E-05
114   56     7.60750658886656E-06   1.29327612010732E-03
115   56     9.48098334446865E-10   1.62124815190414E-07
116   56     6.85508529208735E-07   1.17907467023902E-04
117   56     3.80544823025940E-10   6.58342543834875E-08
118   56     5.88020561507734E-08   1.02315577702346E-05
119   56     2.75061067102147E-13   4.81356867428757E-11
120   56     2.98946969533003E-11   5.26146666378086E-09
121   56     7.18680248086753E-17   1.27206403911355E-14
122   56     1.38752032932828E-13   2.46978618620435E-11
123   56     5.14207743136633E-18   9.20431860214573E-16
124   56     3.16168629851089E-15   5.69103533731959E-13
125   56     8.32328960510475E-19   1.50651541852396E-16
126   56     8.77580030920124E-18   1.59719565627463E-15
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
