    time    temp    dens
   1.30142256666849E-01   8.91015317767848E-01   1.79250323106484E+05
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.39842767317155E-20   7.01795597512301E-18
 80   51     2.60657052179727E-19   3.41460738355442E-17
 81   51     3.00111319293892E-19   3.96146941467937E-17
 82   51     2.15096141943640E-17   2.86077868785041E-15
 83   51     1.01703370338363E-18   1.36282516253407E-16
 84   51     1.71374501911609E-17   2.31355577580672E-15
 85   51     2.66289207273386E-18   3.62153321891806E-16
 86   51     6.10661802219326E-17   8.36606669040477E-15
 87   51     8.49868402499281E-19   1.17281839544901E-16
 88   51     6.59192062822897E-18   9.16276967323827E-16
 89   51     1.41142586634703E-18   1.97599621288585E-16
 90   51     1.45590625280944E-17   2.05282781646131E-15
 91   51     1.36113122225657E-18   1.93280633560433E-16
 92   51     1.46474015136369E-17   2.09457841645007E-15
 93   51     1.41013734062459E-18   2.03059777049941E-16
 94   51     1.95062892399687E-17   2.82841193979546E-15
 95   51     1.87898960582508E-18   2.74332482450462E-16
 96   51     4.36985056208853E-17   6.42368032627014E-15
 97   51     5.18386526646204E-18   7.67212059436382E-16
 98   51     8.94518978714796E-17   1.33283327828505E-14
 99   51     6.94348239413074E-16   1.04152235911961E-13
100   51     4.04838969176761E-14   6.11306843456909E-12
101   51     3.75367008561653E-13   5.70557853013713E-11
102   51     3.46144013234195E-11   5.29600340248319E-09
103   51     3.09531356750706E-12   4.76678289396086E-10
104   51     8.68641781308992E-09   1.34639476102894E-06
105   51     2.32162257376828E-10   3.62173121507852E-08
106   51     5.01585120058018E-06   7.87488638491088E-04
107   51     7.77935317276296E-09   1.22913780129655E-06
108   51     7.17423069110525E-06   1.14070267988573E-03
109   51     1.38714251669253E-08   2.21942802670805E-06
110   51     5.99878442746938E-06   9.65804292822571E-04
111   51     2.08447886992195E-10   3.37685576927356E-08
112   51     2.96774162978282E-08   4.83741885654600E-06
113   51     1.06562541203637E-12   1.74762567573965E-10
114   51     7.91543381100124E-11   1.30604657881520E-08
115   51     7.17486950973858E-16   1.19102833861660E-13
116   51     2.74926256494274E-14   4.59126848345438E-12
117   51     8.12152799974296E-20   1.36441670395682E-17
118   51     3.20100419191132E-20   5.40969708433012E-18
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.11636202149296E-25   1.54057958966028E-23
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.55424652519446E-25   2.20703006577613E-23
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     4.58302879227645E-25   6.59956146087809E-23
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.90118044956646E-24   2.77572345636703E-22
 95   52     3.70430437601323E-25   5.44532743273945E-23
 96   52     6.28247272183469E-23   9.29805962831534E-21
 97   52     2.47093080769747E-22   3.68168690346922E-20
 98   52     8.24961905322735E-20   1.23744285798410E-17
 99   52     4.24263005148715E-21   6.40637137774560E-19
100   52     3.12122622771450E-17   4.74426386612604E-15
101   52     3.57882995190700E-16   5.47560982641770E-14
102   52     2.99812572433316E-14   4.61711361547306E-12
103   52     8.92467475214322E-13   1.38332458658220E-10
104   52     1.00064399439256E-10   1.56100463125240E-08
105   52     5.31487899677490E-12   8.34436002493659E-10
106   52     2.32022646174399E-09   3.66595780955550E-07
107   52     1.69936255232484E-11   2.70198645819650E-09
108   52     2.65577759915955E-08   4.24924415865528E-06
109   52     6.10355587393940E-11   9.82672495704243E-09
110   52     2.62247511722660E-06   4.24840968990710E-04
111   52     1.75669312323213E-09   2.86340979086838E-07
112   52     1.23927705916207E-05   2.03241437702579E-03
113   52     2.59355590330449E-10   4.27936724045240E-08
114   52     2.12520776758254E-06   3.52784489418702E-04
115   52     1.62910864172058E-10   2.72061143167336E-08
116   52     1.21537333058179E-08   2.04182719537740E-06
117   52     8.08028610685632E-12   1.36556835205872E-09
118   52     1.41886532908344E-10   2.41207105944184E-08
119   52     1.65913820644231E-18   2.83712633301635E-16
120   52     2.20325777299903E-16   3.78960336955833E-14
121   52     9.61563597864934E-24   1.66350502430634E-21
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     9.10438523279087E-25   1.37476217015142E-22
 99   53     6.28160274906410E-24   9.54803617857744E-22
100   53     8.54734593708998E-21   1.30774392837477E-18
101   53     1.33124663941914E-19   2.05011982470547E-17
102   53     6.09381804527180E-18   9.44541797017130E-16
103   53     2.51611282981417E-17   3.92513601451011E-15
104   53     2.10145609643188E-15   3.29928607139806E-13
105   53     1.47758558201600E-15   2.33458521958528E-13
106   53     3.40556785442571E-13   5.41485288853688E-11
107   53     2.84261383284999E-13   4.54818213255998E-11
108   53     2.49463722054822E-11   4.01636592508264E-09
109   53     2.82112084368542E-12   4.57021576677037E-10
110   53     1.28419394814637E-09   2.09323613547858E-07
111   53     1.96582192175025E-11   3.22394795167041E-09
112   53     3.54964348233836E-08   5.85691174585829E-06
113   53     1.36485758770293E-10   2.26566359558687E-08
114   53     9.37344639849528E-07   1.56536554854871E-04
115   53     1.13887945751057E-08   1.91331748861775E-06
116   53     3.05025877530159E-06   5.15493733025968E-04
117   53     1.81625981573770E-09   3.08764168675409E-07
118   53     8.71680946644531E-06   1.49057441876215E-03
119   53     2.38206541479246E-11   4.09715251344303E-09
120   53     8.86583693852735E-10   1.53378979036523E-07
121   53     5.88653032857673E-15   1.02425627717235E-12
122   53     3.92892756276796E-13   6.87562323484393E-11
123   53     1.44100072201948E-15   2.53616127075429E-13
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
