    time    temp    dens
   7.50192319234028E-01   6.48583494568170E-01   9.35830308541263E+02
 35   22     2.08455628037389E-21   1.18819707981312E-19
 36   22     6.14149147903827E-20   3.56206505784220E-18
 37   22     2.48647642116735E-16   1.46702108848874E-14
 38   22     8.05310119802679E-14   4.83186071881607E-12
 39   22     1.06427945972247E-14   6.49210470430709E-13
 40   22     2.68981497321304E-12   1.66768528339208E-10
 41   22     4.80686951912181E-13   3.02832779704674E-11
 42   22     1.04459518753331E-09   6.68540920021316E-08
 43   22     2.29440701853871E-13   1.49136456205016E-11
 44   22     2.42035803365264E-09   1.59743630221074E-07
 45   22     5.82547669971050E-13   3.90306938880603E-11
 46   22     1.65950940478935E-09   1.12846639525676E-07
 47   22     2.59732792123646E-15   1.79215626565316E-13
 48   22     1.33609218163571E-12   9.35264527144998E-11
 49   22     8.41696610156116E-20   5.97604593210843E-18
 50   22     9.06678030332888E-19   6.52808181839679E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.28113977407977E-21   7.55872466707064E-20
 37   23     4.96919799865963E-21   2.98151879919578E-19
 38   23     4.09303320674391E-19   2.49675025611379E-17
 39   23     4.30061816797899E-18   2.66638326414697E-16
 40   23     2.40727246660090E-14   1.51658165395857E-12
 41   23     4.91530841680831E-16   3.14579738675732E-14
 42   23     5.92453721407788E-14   3.85094918915062E-12
 43   23     4.31135380033101E-15   2.84549350821847E-13
 44   23     3.65598247831274E-13   2.44950826046954E-11
 45   23     4.40782745437525E-14   2.99732266897517E-12
 46   23     2.89300417959652E-12   1.99617288392160E-10
 47   23     9.57795474642854E-14   6.70456832249998E-12
 48   23     4.53737160613853E-12   3.22153384035835E-10
 49   23     6.13595967363299E-13   4.41789096501575E-11
 50   23     1.40338305850407E-09   1.02446963270797E-07
 51   23     3.26068456817863E-22   2.41290658045218E-20
 52   23     5.67565266272681E-24   4.25673949704511E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.33849491428136E-20   8.29866846854441E-19
 39   24     1.16536968253930E-20   7.34182899999759E-19
 40   24     2.03047460110144E-18   1.29950374470492E-16
 41   24     1.10580169178787E-19   7.18771099662113E-18
 42   24     1.11505117305656E-17   7.35933774217330E-16
 43   24     9.40151672473377E-18   6.29901620557162E-16
 44   24     5.20241530845674E-16   3.53764240975058E-14
 45   24     2.33085687079103E-16   1.60829124084581E-14
 46   24     2.78498186550012E-14   1.94948730585009E-12
 47   24     3.24598849647532E-13   2.30465183249748E-11
 48   24     2.85342146896284E-11   2.05446345765325E-09
 49   24     3.25930379807230E-12   2.37929177259278E-10
 50   24     3.86833372919816E-09   2.86256695960664E-07
 51   24     2.83548782316213E-21   2.12661586737160E-19
 52   24     1.56188608895851E-18   1.18703342760847E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     6.70451320676074E-25   4.35793358439448E-23
 41   25     3.98208410697260E-25   2.62817551060192E-23
 42   25     1.36481354626209E-22   9.14425075995598E-21
 43   25     1.06919808794251E-22   7.27054699800905E-21
 44   25     2.86413457286351E-19   1.97625285527582E-17
 45   25     7.37477946897770E-19   5.16234562828439E-17
 46   25     6.67016274308127E-16   4.73581554758770E-14
 47   25     3.96469587860618E-15   2.85458103259645E-13
 48   25     3.37615399368337E-13   2.46459241538886E-11
 49   25     5.23094743023889E-14   3.87090109837678E-12
 50   25     2.88161132057020E-09   2.16120849042765E-07
 51   25     3.81735748952646E-16   2.90119169204011E-14
 52   25     4.70665961652053E-13   3.62412790472081E-11
 53   25     1.61247733353839E-23   1.25773232015995E-21
 54   25     6.57171957386542E-22   5.19165846335368E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.30054499912636E-25   2.24437059940593E-23
 43   26     1.05537490203678E-23   7.28208682405376E-22
 44   26     6.35744607247134E-21   4.45021225072994E-19
 45   26     1.14242186949328E-19   8.11119527340230E-18
 46   26     2.06946769268152E-17   1.49001673873069E-15
 47   26     1.27236181350069E-14   9.28824123855500E-13
 48   26     1.30061191747554E-12   9.62452818931896E-11
 49   26     1.24293309438322E-12   9.32199820787416E-11
 50   26     1.90023914838730E-08   1.44418175277435E-06
 51   26     3.96471675003325E-15   3.05283189752560E-13
 52   26     3.59527101657496E-11   2.80431139292847E-09
 53   26     2.98098812375030E-19   2.35498061776274E-17
 54   26     1.61101661076054E-16   1.28881328860843E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.60887012803308E-23   1.85229779090349E-21
 45   27     1.85019714819630E-22   1.33214194670134E-20
 46   27     4.04746496477051E-19   2.95464942428247E-17
 47   27     2.46770287492544E-17   1.82610012744483E-15
 48   27     4.83678759999321E-14   3.62759069999491E-12
 49   27     1.86151442956681E-14   1.41475096647077E-12
 50   27     6.29247655229031E-12   4.84520694526354E-10
 51   27     2.18017701131602E-13   1.70053806882650E-11
 52   27     2.63965645928482E-09   2.08532860283501E-07
 53   27     1.63186463694041E-13   1.30549170955233E-11
 54   27     1.22624448470786E-09   9.93258032613366E-08
 55   27     9.57028857378351E-18   7.84763663050248E-16
 56   27     2.04173698916192E-14   1.69464170100440E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
