    time    temp    dens
   1.22715899820616E+00   5.33094372549643E-01   2.13802332026077E+02
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.33179546302473E-16   1.04503191075285E-13
123   74     4.11440439844201E-16   8.10537666493077E-14
124   74     6.07747126961719E-13   1.20333931138420E-10
125   74     2.07733961966106E-11   4.13390584312551E-09
126   74     3.89992251593621E-10   7.79984503187242E-08
127   74     1.93249598665626E-10   3.88431693317907E-08
128   74     1.35560904438401E-09   2.73833026965569E-07
129   74     2.54378397512094E-09   5.16388146949550E-07
130   74     6.94437615378771E-09   1.41665273537269E-06
131   74     5.05624502794190E-09   1.03653023072809E-06
132   74     1.95622278744171E-08   4.02981894212993E-06
133   74     7.44778365662876E-09   1.54169121692215E-06
134   74     8.43104733076178E-08   1.75365784479845E-05
135   74     1.95178948393520E-08   4.07924002142456E-06
136   74     1.91183073957252E-07   4.01484455310229E-05
137   74     5.92109395836556E-08   1.24935082521513E-05
138   74     7.61793344970016E-07   1.61500189133643E-04
139   74     1.49877379991349E-07   3.19238819381574E-05
140   74     1.51857560356669E-06   3.24975179163271E-04
141   74     2.68589214763430E-07   5.77466811741374E-05
142   74     1.58729028645116E-06   3.42854701873450E-04
143   74     1.07860488500463E-07   2.34057260046004E-05
144   74     7.94719665757980E-07   1.73248887135240E-04
145   74     7.47594409097457E-08   1.63723175592343E-05
146   74     2.33272223557091E-07   5.13198891825601E-05
147   74     1.57138659614331E-08   3.47276437747672E-06
148   74     2.21599796552643E-08   4.91951548346868E-06
149   74     3.52927212993300E-10   7.87027684975058E-08
150   74     1.33884152414704E-09   2.99900501408936E-07
151   74     2.36046352576709E-13   5.31104293297596E-11
152   74     5.55414354724627E-11   1.25523644167766E-08
153   74     1.08410571968209E-18   2.46091998367834E-16
154   74     5.94778693745828E-15   1.35609542174049E-12
155   74     1.17345596356111E-23   2.68721415655494E-21
156   74     1.14813881015311E-18   2.64071926335215E-16
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     3.91640223270924E-22   9.08605317988543E-20
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.49820603557062E-14   4.99641207114124E-12
126   75     8.05907253643006E-12   1.61987357982244E-09
127   75     5.43487654781859E-12   1.09784506265935E-09
128   75     1.05042264210978E-10   2.13235796348286E-08
129   75     1.07780803449640E-10   2.19872839037266E-08
130   75     1.38034627327476E-09   2.82970986021326E-07
131   75     2.79685592359555E-10   5.76152320260684E-08
132   75     8.07853087949856E-09   1.67225589205620E-06
133   75     6.33276462186300E-10   1.31721504134750E-07
134   75     1.34872571297151E-08   2.81883674011045E-06
135   75     5.51039665796296E-09   1.15718329817222E-06
136   75     1.13261921088112E-07   2.38982653495917E-05
137   75     1.98882006056762E-08   4.21629852840335E-06
138   75     3.41229276378123E-07   7.26818358685402E-05
139   75     5.94977719126510E-08   1.27325231893073E-05
140   75     9.46601786484080E-07   2.03519384094077E-04
141   75     1.91368771876657E-07   4.13356547253580E-05
142   75     1.52243619968960E-06   3.30368655332643E-04
143   75     2.67990234419750E-07   5.84218711035056E-05
144   75     1.75398853267240E-06   3.84123488655255E-04
145   75     2.76618058459300E-07   6.08559728610460E-05
146   75     1.07101727259143E-06   2.36694817242706E-04
147   75     1.78673457436535E-07   3.96655075509107E-05
148   75     4.23127118825082E-07   9.43573474979933E-05
149   75     3.52217567796368E-08   7.88967351863863E-06
150   75     7.61730918435325E-08   1.71389456647948E-05
151   75     3.87160920288647E-09   8.74983679852341E-07
152   75     6.01985954016538E-09   1.36650811561754E-06
153   75     2.84776040286724E-14   6.49289371853730E-12
154   75     7.28604045686720E-12   1.66850326462259E-09
155   75     2.12937796611955E-17   4.89756932207497E-15
156   75     2.79587271363037E-13   6.45846596848615E-11
157   75     4.79655206424846E-20   1.11280007890564E-17
158   75     5.43946151037531E-15   1.26739453191745E-12
159   75     5.16781511813747E-21   1.20926873764417E-18
160   75     7.53004060164160E-17   1.76955954138578E-14
161   75     5.39609038937016E-25   1.27347733189136E-22
162   75     1.24533151997569E-21   2.95143570234239E-19
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     9.63096424258829E-16   1.93582381276025E-13
126   76     2.43235061918315E-12   4.91334825074995E-10
127   76     4.70662037907554E-12   9.55443936952335E-10
128   76     6.33086748434772E-11   1.29149696680693E-08
129   76     5.42168192911981E-11   1.11144479546956E-08
130   76     6.87975626660682E-10   1.41722979092100E-07
131   76     1.42907238926188E-10   2.95817984577210E-08
132   76     2.08277660567043E-09   4.33217533979449E-07
133   76     5.43464436392687E-10   1.13584067206072E-07
134   76     3.56979529762197E-08   7.49657012500615E-06
135   76     4.43168932738678E-09   9.35086448078610E-07
136   76     1.63991055197495E-07   3.47661037018690E-05
137   76     1.39863848028416E-08   2.97909996300525E-06
138   76     5.84094279085721E-07   1.24996175724344E-04
139   76     7.13537209753855E-08   1.53410500097079E-05
140   76     1.66770783153815E-06   3.60224891612241E-04
141   76     2.42786991451370E-07   5.26847771449474E-05
142   76     3.00737081109547E-06   6.55606836818812E-04
143   76     4.68099746174747E-07   1.02513844412270E-04
144   76     3.92346912676847E-06   8.63163207889064E-04
145   76     3.97513813938118E-07   8.78505528803241E-05
146   76     3.93981236907033E-06   8.74638345933612E-04
147   76     4.86672165716015E-07   1.08527892954671E-04
148   76     1.83974231017401E-06   4.12102277478978E-04
149   76     1.68977087434226E-07   3.80198446727009E-05
150   76     4.90010967970166E-07   1.10742478761257E-04
151   76     2.37151841246153E-08   5.38334679628767E-06
152   76     3.63747153966880E-08   8.29343511044486E-06
153   76     1.90512934480777E-12   4.36274619960979E-10
154   76     1.00214375132299E-09   2.30493062804287E-07
155   76     4.52097735231970E-15   1.04434576838585E-12
156   76     2.86668767171308E-10   6.65071539837435E-08
157   76     1.12581829516811E-16   2.62315662774170E-14
158   76     5.67943966615667E-12   1.32898888188066E-09
159   76     1.13839593732709E-17   2.67523045271866E-15
160   76     8.33161828562506E-13   1.96626191540751E-10
161   76     8.74646484251102E-20   2.07291216767511E-17
162   76     9.35176695137753E-16   2.22572053442785E-13
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.43144681079252E-17   1.09715225578009E-14
126   77     6.54142317434130E-14   1.32790890439128E-11
