    time    temp    dens
   1.28692066436625E+00   5.10565796485013E-01   1.85378610706764E+02
 65   44     6.18962270543582E-18   6.74668874892505E-16
 66   44     6.58644946566674E-16   7.24509441223342E-14
 67   44     2.72546886179253E-15   3.02527043658970E-13
 68   44     5.20052896904032E-14   5.82459244532515E-12
 69   44     1.13163928106655E-13   1.27875238760520E-11
 70   44     1.24992612737844E-12   1.42491578521143E-10
 71   44     8.99825081705096E-13   1.03479884396086E-10
 72   44     7.03400239183239E-12   8.15944277452557E-10
 73   44     2.22255685513352E-12   2.60039152050621E-10
 74   44     1.16037750710438E-10   1.36924545838317E-08
 75   44     4.45967111297048E-11   5.30700862443487E-09
 76   44     2.39829722108373E-09   2.87795666530048E-07
 77   44     4.11318567167863E-09   4.97695466273115E-07
 78   44     2.26798917284971E-08   2.76694679087665E-06
 79   44     5.78815266516653E-09   7.11942777815483E-07
 80   44     4.00001447210226E-08   4.96001794540680E-06
 81   44     6.45545297876071E-08   8.06931622345089E-06
 82   44     1.19819888462723E-07   1.50973059463031E-05
 83   44     4.75666439580855E-11   6.04096378267685E-09
 84   44     3.80939957891168E-07   4.87603146100695E-05
 85   44     2.36146361864113E-13   3.04628806804706E-11
 86   44     1.01218088287514E-07   1.31583514773768E-05
 87   44     1.79110662567832E-14   2.34634967963860E-12
 88   44     1.01958251893393E-06   1.34584892499279E-04
 89   44     5.16107343305864E-13   6.86422766596799E-11
 90   44     2.76197555716389E-07   3.70104724659962E-05
 91   44     1.85646440926843E-13   2.50622695251239E-11
 92   44     3.28676640176130E-08   4.47000230639537E-06
 93   44     3.19208475581372E-14   4.37315611546479E-12
 94   44     3.06962411804755E-09   4.23608128290561E-07
 95   44     6.94999233314269E-16   9.66048934306833E-14
 96   44     1.45051986529066E-07   2.03072781140692E-05
 97   44     1.54874316373397E-13   2.18372786086489E-11
 98   44     3.57934810281708E-07   5.08267430600025E-05
 99   44     9.41607629946862E-13   1.34649891082401E-10
100   44     7.00370743909606E-07   1.00853387122983E-04
101   44     2.22482364849377E-11   3.22599429031597E-09
102   44     5.42516279170853E-07   7.92073767589446E-05
103   44     8.83945710571914E-13   1.29940019454071E-10
104   44     3.81343982049267E-17   5.64389093432916E-15
105   44     2.11273720471694E-07   3.14797843502824E-05
106   44     2.01957893772387E-09   3.02936840658580E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     2.97691867034646E-23   3.24484135067764E-21
 65   45     6.71233093658197E-21   7.38356403024017E-19
 66   45     4.26127653758382E-19   4.73001695671804E-17
 67   45     2.99543540060113E-18   3.35488764867327E-16
 68   45     8.55179041022153E-17   9.66352316355033E-15
 69   45     1.90350759500210E-15   2.16999865830240E-13
 70   45     1.73592484233879E-15   1.99631356868961E-13
 71   45     1.06360068334643E-14   1.23377679268186E-12
 72   45     1.11137042231890E-13   1.30030339411311E-11
 73   45     3.80078439802650E-13   4.48492558967127E-11
 74   45     3.23011080196153E-12   3.84383185433422E-10
 75   45     4.23369796760360E-12   5.08043756112431E-10
 76   45     1.21104837616546E-10   1.46536853516021E-08
 77   45     3.88405762678030E-11   4.73855030467197E-09
 78   45     1.08467739396368E-09   1.33415319457532E-07
 79   45     5.49373436764780E-10   6.81223061588328E-08
 80   45     9.18345449861323E-09   1.14793181232665E-06
 81   45     5.62024708444016E-08   7.08151132639460E-06
 82   45     4.70465792252353E-07   5.97491556160488E-05
 83   45     8.08273031854340E-08   1.03458948077356E-05
 84   45     3.00097682859623E-06   3.87126010888914E-04
 85   45     7.26632801546587E-09   9.44622642010563E-07
 86   45     5.08436522920000E-07   6.66051845025200E-05
 87   45     2.19700145885207E-13   2.90004192568473E-11
 88   45     7.10354277595578E-08   9.44771189202118E-06
 89   45     7.65050721238353E-14   1.02516796645939E-11
 90   45     8.35492297547219E-09   1.12791460168875E-06
 91   45     1.74416862210944E-14   2.37206932606884E-12
 92   45     3.32953451449657E-07   4.56146228486031E-05
 93   45     1.51925544240052E-12   2.09657251051271E-10
 94   45     7.10966773681058E-07   9.88243815416670E-05
 95   45     4.17588013793267E-13   5.84623219310573E-11
 96   45     1.98412210964790E-06   2.79761217460354E-04
 97   45     2.62554367574753E-12   3.72827201956149E-10
 98   45     9.60456005264963E-07   1.37345208752890E-04
 99   45     8.20594228450225E-12   1.18165568896832E-09
100   45     8.40896079689583E-08   1.21929931554989E-05
101   45     1.26019824664439E-12   1.83988944010080E-10
102   45     3.28332976784262E-08   4.82649475872865E-06
103   45     8.57546881875416E-15   1.26916938517562E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     7.44827757700964E-24   8.26758811048070E-22
 66   46     4.50719720417084E-23   5.04806086867134E-21
 67   46     8.10661375647603E-21   9.16047354481792E-19
 68   46     1.61793962394052E-18   1.84445117129219E-16
 69   46     1.62969108801546E-18   1.87414475121778E-16
 70   46     7.72769195023643E-17   8.96412266227426E-15
 71   46     3.93922919552150E-16   4.60889815876015E-14
 72   46     1.36176877356198E-14   1.60688715280314E-12
 73   46     1.90305653718025E-14   2.26463727924450E-12
 74   46     1.05555959719486E-12   1.26667151663383E-10
 75   46     2.58888752870413E-12   3.13255390973200E-10
 76   46     3.84837301107470E-11   4.69501507351113E-09
 77   46     1.87700887671833E-11   2.30872091836354E-09
 78   46     9.67476855234906E-10   1.19967130049128E-07
 79   46     5.09019237844576E-09   6.36274047305720E-07
 80   46     1.38882003266601E-07   1.74991324115917E-05
 81   46     2.06610080854774E-06   2.62394802685563E-04
 82   46     9.51762758793222E-06   1.21825633125532E-03
 83   46     1.66073640527578E-06   2.14234996280576E-04
 84   46     2.02718746130268E-06   2.63534369969348E-04
 85   46     6.24461701721958E-09   8.18044829255765E-07
 86   46     1.91409293183355E-06   2.52660267002028E-04
 87   46     6.96484305075452E-15   9.26324125750352E-13
 88   46     9.89668409879684E-07   1.32615566923878E-04
 89   46     4.58808193724385E-13   6.19391061527920E-11
 90   46     1.72737775618523E-06   2.34923374841191E-04
 91   46     2.49589093776662E-12   3.41937058474027E-10
 92   46     4.87158078746098E-06   6.72278148669615E-04
 93   46     1.14541908671160E-10   1.59213253052912E-08
 94   46     2.43366242956337E-06   3.40712740138871E-04
 95   46     1.46480038175379E-12   2.06536853827285E-10
 96   46     2.52323697773009E-07   3.58299650837672E-05
 97   46     1.72778740712790E-13   2.47073599219290E-11
 98   46     1.43670607519659E-07   2.06885674828309E-05
 99   46     1.09151387110784E-13   1.58269511310637E-11
100   46     1.94861791352169E-07   2.84498215374167E-05
101   46     1.93752414199084E-14   2.84816048872653E-12
102   46     3.12576693242768E-07   4.62613505999297E-05
103   46     5.48039304043443E-14   8.16578563024730E-12
104   46     1.21373901092614E-10   1.82060851638921E-08
105   46     2.54931696670333E-18   3.84946861972202E-16
106   46     1.49468548392385E-14   2.27192193556426E-12
107   46     6.55790125028215E-19   1.00335889129317E-16
108   46     2.60050124974305E-16   4.00477192460430E-14
109   46     4.55474413706029E-14   7.05985341244345E-12
110   46     1.23987199975053E-17   1.93420031961083E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     9.92551881364156E-25   1.13150914475514E-22
 68   47     2.24273759424716E-23   2.57914823338423E-21
 69   47     6.66532751259724E-22   7.73177991461280E-20
 70   47     3.83336004434417E-20   4.48503125188268E-18
 71   47     1.82724027431230E-18   2.15614352368852E-16
 72   47     1.07944873392480E-17   1.28454399337051E-15
 73   47     2.31267355848275E-16   2.77520827017931E-14
 74   47     1.30053670109352E-14   1.57364940832316E-12
 75   47     5.93121778627999E-14   7.23608569926159E-12
 76   47     6.18981891043160E-13   7.61347725983087E-11
 77   47     9.55987955586486E-12   1.18542506492724E-09
 78   47     1.46124124072393E-10   1.82655155090491E-08
 79   47     2.87709137869684E-09   3.62513513715802E-07
 80   47     6.81618389474509E-08   8.65655354632627E-06
 81   47     2.81636581517263E-07   3.60494824342097E-05
 82   47     8.81656624885694E-07   1.13733704610255E-04
 83   47     1.65046163823676E-06   2.14560012970779E-04
 84   47     1.81190609390360E-06   2.37359698301371E-04
 85   47     3.27021139212679E-06   4.31667903760736E-04
 86   47     8.00426730180069E-06   1.06456755113949E-03
 87   47     5.82907769809043E-13   7.81096411544118E-11
 88   47     4.89088956566254E-06   6.60270091364443E-04
 89   47     6.72532078855201E-11   9.14643627243073E-09
 90   47     4.27602622456158E-06   5.85815592764936E-04
 91   47     5.83890346586825E-11   8.05768678289819E-09
 92   47     1.69311618405965E-06   2.35343149584291E-04
 93   47     1.51144993956206E-08   2.11602991538688E-06
 94   47     3.79524964392980E-07   5.35130199794102E-05
 95   47     1.81028445684602E-11   2.57060392872135E-09
 96   47     4.17977179742329E-07   5.97707367031531E-05
 97   47     8.95474054998000E-12   1.28948263919712E-09
 98   47     6.67623263110957E-07   9.68053731510887E-05
 99   47     2.78583477721099E-12   4.06731877472804E-10
100   47     1.23841039056141E-07   1.82046327412528E-05
101   47     6.97535284716997E-14   1.03235222138116E-11
102   47     1.31514581082087E-09   1.95956725812310E-07
103   47     3.94152886118601E-17   5.91229329177901E-15
104   47     2.11877606746135E-15   3.19935186186665E-13
105   47     1.89144528307554E-19   2.87499683027482E-17
106   47     2.91117145750288E-16   4.45409232997940E-14
107   47     1.20025441786792E-22   1.84839180351660E-20
108   47     3.27510678065364E-24   5.07641551001314E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.09374563230777E-24   1.72811809904628E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
