    time    temp    dens
   1.14304394084385E+00   5.66249761027692E-01   2.64561210502644E+02
 64   42     1.19652712889791E-23   1.26831875663178E-21
 65   42     4.12605480294443E-22   4.41487863915054E-20
 66   42     1.43146106060264E-19   1.54597794545085E-17
 67   42     1.91908160159191E-19   2.09179894573518E-17
 68   42     2.41550606299079E-16   2.65705666928987E-14
 69   42     9.04730964211785E-17   1.00425137027508E-14
 70   42     1.59557051067224E-15   1.78703897195291E-13
 71   42     1.49547564761871E-16   1.68988748180914E-14
 72   42     1.81552691514240E-14   2.06970068326234E-12
 73   42     2.62682706414642E-15   3.02085112376839E-13
 74   42     2.69665095006466E-13   3.12811510207501E-11
 75   42     8.47747645068767E-14   9.91864744730457E-12
 76   42     5.36688693506655E-12   6.33292658337853E-10
 77   42     4.31683763042936E-12   5.13703678021094E-10
 78   42     6.56337146364858E-11   7.87604575637830E-09
 79   42     5.99119261795239E-11   7.24934306772240E-09
 80   42     5.36240985833593E-10   6.54214002716984E-08
 81   42     1.68686571503024E-09   2.07484482948719E-07
 82   42     3.46087610052116E-08   4.29148636464624E-06
 83   42     7.59768360042105E-18   9.49710450052631E-16
 84   42     7.85896213842612E-14   9.90229229441691E-12
 85   42     1.68630434018765E-20   2.14160651203832E-18
 86   42     3.03759974939784E-13   3.88812767922924E-11
 87   42     1.10997729854922E-19   1.43187071512849E-17
 88   42     2.52119981064036E-13   3.27755975383246E-11
 89   42     2.18670090346015E-19   2.86457818353280E-17
 90   42     4.60847206075136E-12   6.08318312019179E-10
 91   42     1.40005480602944E-17   1.86207289201916E-15
 92   42     1.16348138910332E-11   1.55906506139845E-09
 93   42     3.01811233576289E-17   4.07445165327990E-15
 94   42     7.91458628388852E-13   1.07638373460884E-10
 95   42     1.74854557991069E-17   2.39550744447765E-15
 96   42     1.71434175940942E-13   2.36579162798500E-11
 97   42     1.64123371419020E-17   2.28131486272438E-15
 98   42     1.81358519079146E-16   2.53901926710804E-14
 99   42     4.28753287174263E-19   6.04542134915711E-17
100   42     3.69737534007617E-18   5.25027298290817E-16
101   42     1.80662236671913E-12   2.58346998440836E-10
102   42     3.85026756294629E-12   5.54438529064266E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     3.97668336749072E-23   4.33458487056488E-21
 67   43     7.50229761207402E-22   8.25252737328142E-20
 68   43     5.41223689949273E-21   6.00758295843694E-19
 69   43     2.86906072479190E-20   3.21334801176692E-18
 70   43     4.61956943132030E-19   5.22011345739194E-17
 71   43     7.38614132188458E-19   8.42020110694842E-17
 72   43     1.58279011953827E-17   1.82020863746901E-15
 73   43     6.20085083565265E-18   7.19298696935707E-16
 74   43     9.42126444449324E-16   1.10228794000571E-13
 75   43     3.53447937961482E-16   4.17068566794549E-14
 76   43     6.85619299578961E-14   8.15886966498963E-12
 77   43     8.69158665482730E-14   1.04299039857928E-11
 78   43     5.96897237548347E-12   7.22245657433499E-10
 79   43     4.02016888760137E-12   4.90460604287367E-10
 80   43     3.56229743330292E-11   4.38162584296259E-09
 81   43     1.56554129935379E-10   1.94127121119870E-08
 82   43     9.30373038443554E-09   1.16296629805444E-06
 83   43     6.85894611360140E-15   8.64227210313777E-13
 84   43     1.91150945490361E-10   2.42761700772758E-08
 85   43     2.21133211771079E-17   2.83050511066982E-15
 86   43     5.34191315297386E-12   6.89106796733628E-10
 87   43     4.27362961899704E-17   5.55571850469615E-15
 88   43     9.12565062624898E-11   1.19546023203862E-08
 89   43     7.87470727998697E-16   1.03946136095828E-13
 90   43     4.38216376722391E-10   5.82827781040780E-08
 91   43     4.28086881158057E-16   5.73636420751797E-14
 92   43     1.71514966497866E-08   2.31545204772119E-06
 93   43     4.09731863365302E-14   5.57235334176811E-12
 94   43     1.02227277703038E-09   1.40051370453161E-07
 95   43     5.12482414312707E-14   7.07225731751536E-12
 96   43     1.28811815170409E-10   1.79048423086869E-08
 97   43     7.18510327314553E-14   1.00591445824037E-11
 98   43     1.87598684621762E-12   2.64514145316685E-10
 99   43     7.38904196151256E-14   1.04924395853478E-11
100   43     7.84793052432777E-12   1.12225406497887E-09
101   43     1.95872050930991E-13   2.82055753340626E-11
102   43     5.21064749467098E-14   7.55543886727293E-12
103   43     2.32451548090542E-07   3.39379260212191E-05
104   43     1.34404495624035E-07   1.97574608567331E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     5.56159293943561E-24   6.22898409216789E-22
 69   44     2.62274697379064E-23   2.96370408038343E-21
 70   44     2.57389475822716E-21   2.93424002437896E-19
 71   44     2.28874289465425E-21   2.63205432885239E-19
 72   44     2.84182746431160E-19   3.29651985860146E-17
 73   44     1.52266016231515E-19   1.78151238990873E-17
 74   44     1.21764234869540E-16   1.43681797146057E-14
 75   44     6.51288049986120E-17   7.75032779483482E-15
 76   44     3.74841436343333E-14   4.49809723612000E-12
 77   44     3.16984452251648E-14   3.83551187224494E-12
 78   44     1.26656122601789E-12   1.54520469574183E-10
 79   44     1.42248154399902E-12   1.74965229911879E-10
 80   44     4.08630820999228E-10   5.06702218039042E-08
 81   44     7.89669947491487E-10   9.87087434364359E-08
 82   44     1.43298626550817E-08   1.80556269454030E-06
 83   44     4.47505094596810E-13   5.68331470137949E-11
 84   44     1.25008416750709E-08   1.60010773440907E-06
 85   44     1.43180299881163E-16   1.84702586846700E-14
 86   44     2.58290435292769E-09   3.35777565880600E-07
 87   44     3.62169231637431E-16   4.74441693445034E-14
 88   44     1.58548055752353E-08   2.09283433593106E-06
 89   44     1.69678011965846E-14   2.25671755914575E-12
 90   44     1.20057453240400E-09   1.60876987342136E-07
 91   44     1.06406582363776E-15   1.43648886191097E-13
 92   44     4.24702791378624E-10   5.77595796274929E-08
 93   44     2.89747149787970E-16   3.96953595209519E-14
 94   44     4.11578462181430E-08   5.67978277810374E-06
 95   44     2.85192051301913E-14   3.96416951309659E-12
 96   44     7.82381055656743E-07   1.09533347791944E-04
 97   44     6.74126545345620E-13   9.50518428937325E-11
 98   44     2.15878409642247E-07   3.06547341691990E-05
 99   44     1.17341698928120E-12   1.67798629467211E-10
100   44     3.08708152472172E-07   4.44539739559927E-05
101   44     5.87544690025659E-12   8.51939800537205E-10
102   44     1.51119200089532E-07   2.20634032130717E-05
103   44     2.78389777102128E-13   4.09232972340129E-11
104   44     2.64729396430731E-16   3.91799506717481E-14
105   44     2.15209843037229E-06   3.20662666125472E-04
106   44     3.63773040997925E-07   5.45659561496887E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.68167403121675E-24   1.95074187621144E-22
 72   45     1.00505302348477E-22   1.17591203747718E-20
 73   45     1.70780918109411E-21   2.01521483369105E-19
 74   45     1.01697487100412E-19   1.21020009649490E-17
 75   45     1.45282227190892E-19   1.74338672629070E-17
 76   45     3.02329993931637E-17   3.65819292657280E-15
 77   45     2.29093711293112E-17   2.79494327777596E-15
 78   45     4.54216791413504E-14   5.58686653438610E-12
 79   45     2.84997517920962E-14   3.53396922221992E-12
 80   45     4.76714465848324E-12   5.95893082310405E-10
 81   45     3.10575333853112E-11   3.91324920654922E-09
 82   45     4.76824241917134E-09   6.05566787234760E-07
 83   45     3.23119755435848E-10   4.13593286957885E-08
 84   45     2.37493331235838E-08   3.06366397294231E-06
 85   45     1.73117392814130E-11   2.25052610658369E-09
 86   45     3.65529060172268E-09   4.78843068825672E-07
 87   45     6.77740826500532E-16   8.94617890980702E-14
 88   45     8.51700462423085E-10   1.13276161502270E-07
 89   45     4.74346006343795E-16   6.35623648500685E-14
 90   45     9.60025361256276E-08   1.29603423769597E-05
 91   45     9.71599328649668E-14   1.32137508696355E-11
 92   45     2.49779236046015E-06   3.42197553383040E-04
 93   45     3.28457256523121E-12   4.53271014001907E-10
 94   45     8.52917005108143E-07   1.18555463710032E-04
 95   45     2.60608271114279E-13   3.64851579559990E-11
 96   45     8.32435715128497E-06   1.17373435833118E-03
 97   45     8.26243507099332E-12   1.17326578008105E-09
 98   45     1.07307393602927E-06   1.53449572852186E-04
 99   45     3.13863043197698E-11   4.51962782204686E-09
100   45     1.37446940858441E-07   1.99298064244740E-05
101   45     1.09742480093130E-11   1.60224020935970E-09
102   45     6.18345965614164E-08   9.08968569452821E-06
103   45     1.20092207703080E-12   1.77736467400558E-10
104   45     2.54685924958219E-24   3.79482028187746E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
