    time    temp    dens
   1.15064248305781E+00   5.63344214646267E-01   2.59354467094435E+02
 61   40     8.47466264747890E-21   8.55940927395369E-19
 62   40     7.84791137957097E-19   8.00486960716239E-17
 63   40     6.04880827445206E-18   6.23027252268562E-16
 64   40     8.24571090178897E-16   8.57553933786053E-14
 65   40     5.32177992799495E-16   5.58786892439470E-14
 66   40     5.91600931644465E-14   6.27096987543133E-12
 67   40     3.49813937322270E-14   3.74300912934829E-12
 68   40     6.24842407374683E-12   6.74829799964657E-10
 69   40     2.76119385812485E-12   3.00970130535608E-10
 70   40     5.47700807500183E-11   6.02470888250201E-09
 71   40     5.49627611016831E-12   6.10086648228682E-10
 72   40     8.88606064918369E-11   9.95238792708574E-09
 73   40     4.10391089608805E-12   4.63741931257950E-10
 74   40     1.17688252486555E-10   1.34164607834673E-08
 75   40     2.54331135315108E-11   2.92480805612374E-09
 76   40     2.00680370573071E-10   2.32789229864762E-08
 77   40     5.59511108537705E-11   6.54627996989115E-09
 78   40     1.54638697507711E-10   1.82473663059099E-08
 79   40     4.89576401730429E-11   5.82595918059211E-09
 80   40     1.28363788707581E-10   1.54036546449097E-08
 81   40     3.02132210718915E-10   3.65579974969888E-08
 82   40     1.02895649587813E-08   1.25532692497132E-06
 83   40     1.51172975512758E-23   1.85942759880693E-21
 84   40     8.74362858142116E-17   1.08420994409622E-14
 85   40     5.82125669601034E-23   7.27657087001293E-21
 86   40     5.58354957576473E-20   7.03527246546356E-18
 87   40     1.94672203568143E-23   2.47233698531542E-21
 88   40     7.06304453648843E-23   9.04069700670519E-21
 89   40     1.06502423489608E-23   1.37388126301594E-21
 90   40     1.14387074344703E-18   1.48703196648114E-16
 91   40     1.24701338454237E-22   1.63358753375051E-20
 92   40     1.07648748945621E-20   1.42096348608220E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.68446887840809E-22   7.73087767463500E-20
 97   40     6.28084890133296E-17   8.60476299482615E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     8.06611415616063E-25   8.22743643928384E-23
 62   41     2.63155575746940E-22   2.71050243019348E-20
 63   41     2.74492167078152E-21   2.85471853761278E-19
 64   41     1.12296725347692E-18   1.17911561615076E-16
 65   41     3.50299127304699E-18   3.71317074942981E-16
 66   41     4.07024210481921E-17   4.35515905215655E-15
 67   41     1.07690078566901E-15   1.16305284852253E-13
 68   41     2.33751330272552E-14   2.54788949997082E-12
 69   41     4.40771632520645E-14   4.84848795772709E-12
 70   41     1.33786778352151E-12   1.48503323970887E-10
 71   41     9.43268061235514E-14   1.05646022858378E-11
 72   41     1.12189504968135E-12   1.26774140613993E-10
 73   41     4.33835433437590E-13   4.94572394118852E-11
 74   41     7.81211020013976E-12   8.98392673016072E-10
 75   41     2.46447680729285E-12   2.85879309645971E-10
 76   41     3.08840743353832E-11   3.61343669723983E-09
 77   41     6.68337644814931E-12   7.88638420881618E-10
 78   41     1.15568777406230E-10   1.37526845113413E-08
 79   41     1.04087895695775E-10   1.24905474834930E-08
 80   41     2.35670324050325E-10   2.85161092100893E-08
 81   41     8.33077429995664E-10   1.01635446459471E-07
 82   41     2.63032137393565E-09   3.23529528994085E-07
 83   41     4.00101454298352E-17   4.96125803329957E-15
 84   41     1.84430132652223E-10   2.30537665815279E-08
 85   41     2.48916782674175E-16   3.13635146169461E-14
 86   41     4.99519788501867E-12   6.34390131397371E-10
 87   41     5.63381769973167E-17   7.21128665565654E-15
 88   41     1.95745907364685E-16   2.52512220500443E-14
 89   41     4.55844945292892E-16   5.92598428880760E-14
 90   41     1.00947433423970E-12   1.32241137785401E-10
 91   41     5.68843673881083E-16   7.50873649523029E-14
 92   41     4.84325696964054E-14   6.44153176962192E-12
 93   41     2.97139174915490E-16   3.98166494386757E-14
 94   41     2.32947095492579E-15   3.14478578914982E-13
 95   41     8.47178627730704E-17   1.15216293371376E-14
 96   41     1.31157421814511E-16   1.79685667885880E-14
 97   41     1.56418897493993E-16   2.15858078541710E-14
 98   41     7.64890010053146E-19   1.06319711397387E-16
 99   41     2.94630927505765E-12   4.12483298508071E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     3.52120544367446E-25   3.66205366142143E-23
 63   42     6.62242378145206E-24   6.95354497052466E-22
 64   42     1.04451842384553E-21   1.10718952927626E-19
 65   42     2.87898149646958E-20   3.08051020122245E-18
 66   42     7.31243146641667E-18   7.89742598373001E-16
 67   42     8.95988671366137E-18   9.76627651789089E-16
 68   42     8.05880991832658E-15   8.86469091015924E-13
 69   42     2.95111695283806E-15   3.27573981765025E-13
 70   42     3.83308149569711E-14   4.29305127518076E-12
 71   42     3.41234741772153E-15   3.85595258202533E-13
 72   42     2.68156982135444E-13   3.05698959634407E-11
 73   42     3.73328703684629E-14   4.29328009237324E-12
 74   42     2.79674821388159E-12   3.24422792810265E-10
 75   42     7.67471419080253E-13   8.97941560323896E-11
 76   42     3.31738123665620E-11   3.91450985925431E-09
 77   42     2.54976435576098E-11   3.03421958335556E-09
 78   42     3.05930352380545E-10   3.67116422856654E-08
 79   42     1.83658831943559E-10   2.22227186651707E-08
 80   42     1.11479432385790E-09   1.36004907510664E-07
 81   42     2.59694858249453E-09   3.19424675646827E-07
 82   42     3.22750432173473E-08   4.00210535895107E-06
 83   42     7.61275684927379E-18   9.51594606159224E-16
 84   42     1.39202013127959E-13   1.75394536541228E-11
 85   42     7.99227807116775E-20   1.01501931503830E-17
 86   42     1.61398582565273E-12   2.06590185683550E-10
 87   42     6.32280255897957E-19   8.15641530108365E-17
 88   42     1.36155388711415E-12   1.77002005324839E-10
 89   42     1.51871275197973E-18   1.98951370509344E-16
 90   42     3.69211453609176E-11   4.87359118764112E-09
 91   42     1.08579921730365E-16   1.44411295901386E-14
 92   42     1.00020509569285E-10   1.34027482822841E-08
 93   42     2.24540266306255E-16   3.03129359513445E-14
 94   42     6.41590151042119E-12   8.72562605417282E-10
 95   42     1.29043985781790E-16   1.76790260521052E-14
 96   42     1.06016577365964E-12   1.46302876765030E-10
 97   42     1.13137568276401E-16   1.57261219904197E-14
 98   42     9.53856686321842E-16   1.33539936085058E-13
 99   42     2.14169217819365E-18   3.01978597125304E-16
100   42     8.91197891310673E-18   1.26550100566116E-15
101   42     4.11710877147073E-12   5.88746554320315E-10
102   42     3.30258768223394E-12   4.75572626241687E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     8.45051905543855E-24   9.12656057987363E-22
 66   43     3.92781597193290E-21   4.28131940940686E-19
 67   43     7.31765639034180E-20   8.04942202937598E-18
 68   43     5.24368207757461E-19   5.82048710610782E-17
 69   43     2.08362760884542E-18   2.33366292190687E-16
 70   43     2.67035828344057E-17   3.01750486028785E-15
 71   43     3.28298217698160E-17   3.74259968175902E-15
 72   43     5.92660987532070E-16   6.81560135661880E-14
 73   43     2.10604079994836E-16   2.44300732794010E-14
 74   43     1.74121640846483E-14   2.03722319790385E-12
 75   43     6.25999206503710E-15   7.38679063674377E-13
 76   43     9.12566678777651E-13   1.08595434774540E-10
 77   43     8.57423018166576E-13   1.02890762179989E-10
 78   43     3.66031899485056E-11   4.42898598376918E-09
 79   43     1.74768026133464E-11   2.13216991882826E-09
 80   43     1.08114496080501E-10   1.32980830179016E-08
 81   43     4.51588577064648E-10   5.59969835560164E-08
 82   43     9.83422438524591E-09   1.22927804815574E-06
 83   43     2.82009202846844E-15   3.55331595587024E-13
 84   43     2.73545463162823E-10   3.47402738216785E-08
 85   43     9.90104001057367E-17   1.26733312135343E-14
 86   43     2.62304863407113E-11   3.38373273795175E-09
 87   43     1.83527121810339E-16   2.38585258353441E-14
 88   43     4.02952881268068E-10   5.27868274461169E-08
 89   43     2.72372349335248E-15   3.59531501122527E-13
 90   43     1.48113831719308E-09   1.96991396186679E-07
 91   43     1.15731507139013E-15   1.55080219566278E-13
 92   43     5.28182982943988E-08   7.13047026974384E-06
 93   43     1.03191385583978E-13   1.40340284394210E-11
 94   43     2.81890227344950E-09   3.86189611462582E-07
 95   43     1.28881058922919E-13   1.77855861313629E-11
 96   43     3.49900174654293E-10   4.86361242769468E-08
 97   43     1.79728916678826E-13   2.51620483350356E-11
 98   43     4.91221841160359E-12   6.92622796036106E-10
 99   43     1.84029713722113E-13   2.61322193485401E-11
100   43     1.91254492624832E-11   2.73493924453510E-09
101   43     4.55414212446700E-13   6.55796465923248E-11
102   43     1.06719884214061E-13   1.54743832110389E-11
103   43     1.97606983574724E-07   2.88506196019096E-05
104   43     7.11432740936376E-08   1.04580612917647E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     4.14943561516315E-24   4.56437917667946E-22
 67   44     1.83166995506345E-23   2.03315365012042E-21
 68   44     1.11597273868900E-21   1.24988946733167E-19
 69   44     4.23879835405500E-21   4.78984214008215E-19
