    time    temp    dens
   1.10312069365039E+00   5.77434924862155E-01   2.94337672634009E+02
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     2.69230022493621E-24   3.06922225642728E-22
 73   42     1.31610854815100E-24   1.51352483037364E-22
 74   42     1.49793143675420E-21   1.73760046663487E-19
 75   42     4.03703474103863E-21   4.72333064701519E-19
 76   42     8.33464504464459E-18   9.83488115268062E-16
 77   42     1.79817309581124E-17   2.13982598401538E-15
 78   42     1.01100339904779E-15   1.21320407885735E-13
 79   42     1.09936973423349E-13   1.33023737842252E-11
 80   42     1.79047923727067E-12   2.18438466947022E-10
 81   42     2.08536444704139E-11   2.56499826986091E-09
 82   42     3.60537454175849E-08   4.47066443178053E-06
 83   42     3.04363891554634E-15   3.80454864443292E-13
 84   42     3.31752983377558E-13   4.18008759055723E-11
 85   42     3.85195545848513E-20   4.89198343227612E-18
 86   42     4.52656705254628E-13   5.79400582725924E-11
 87   42     6.00162512822450E-20   7.74209641540961E-18
 88   42     5.33471550229118E-13   6.93513015297853E-11
 89   42     3.57042800823868E-19   4.67726069079267E-17
 90   42     4.79228248121760E-12   6.32581287520723E-10
 91   42     7.76053648052819E-18   1.03215135191025E-15
 92   42     4.38623890335923E-12   5.87756013050137E-10
 93   42     8.63211668402148E-18   1.16533575234290E-15
 94   42     1.64140869378579E-13   2.23231582354868E-11
 95   42     4.93097118450654E-18   6.75543052277395E-16
 96   42     4.56130773122556E-14   6.29460466909127E-12
 97   42     1.07056220798653E-22   1.48808146910128E-20
 98   42     2.02791673091159E-21   2.83908342327623E-19
 99   42     5.82925085704853E-24   8.21924370843843E-22
100   42     1.79690770348685E-20   2.55160893895132E-18
101   42     9.46505803593397E-15   1.35350329913856E-12
102   42     1.03256146030118E-09   1.48688850283370E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     3.07418340063449E-24   3.59679457874236E-22
 75   43     2.34551896035737E-24   2.76771237322169E-22
 76   43     2.05159361401897E-20   2.44139640068257E-18
 77   43     2.80873438726650E-19   3.37048126471980E-17
 78   43     4.73967708786773E-17   5.73500927631995E-15
 79   43     2.33230424716181E-15   2.84541118153741E-13
 80   43     6.76001250284027E-14   8.31481537849353E-12
 81   43     3.18986918240575E-13   3.95543778618313E-11
 82   43     4.34894695941383E-09   5.43618369926728E-07
 83   43     1.05862714345473E-12   1.33387020075296E-10
 84   43     2.58326434345338E-09   3.28074571618580E-07
 85   43     6.22182255168244E-17   7.96393286615352E-15
 86   43     7.98575976987648E-12   1.03016301031407E-09
 87   43     8.48541626531942E-17   1.10310411449152E-14
 88   43     1.16372820039958E-10   1.52448394252345E-08
 89   43     5.90071287966249E-16   7.78894100115449E-14
 90   43     2.16112266400763E-10   2.87429314313015E-08
 91   43     1.32954989883650E-16   1.78159686444090E-14
 92   43     3.21691111295419E-09   4.34283000248816E-07
 93   43     3.84396314811389E-15   5.22778988143489E-13
 94   43     6.82748478134501E-11   9.35365415044267E-09
 95   43     4.62376295958999E-15   6.38079288423418E-13
 96   43     8.70457442490357E-12   1.20993584506160E-09
 97   43     6.57282781054455E-15   9.20195893476237E-13
 98   43     1.42792525270167E-13   2.01337460630936E-11
 99   43     6.78644897835950E-15   9.63675754927049E-13
100   43     2.06713694184990E-14   2.95600582684535E-12
101   43     6.15041752243299E-16   8.85660123230351E-14
102   43     3.48357247965731E-16   5.05118009550310E-14
103   43     2.95676321748091E-07   4.31687429752212E-05
104   43     1.29912979375419E-06   1.90972079681865E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.31479694926092E-25   1.55146040012788E-23
 75   44     3.15267802774235E-25   3.75168685301339E-23
 76   44     3.73450321731387E-21   4.48140386077665E-19
 77   44     4.39148140490181E-20   5.31369249993118E-18
 78   44     6.28681200350707E-18   7.66991064427863E-16
 79   44     1.09481728971559E-15   1.34662526635018E-13
 80   44     5.15368814963838E-13   6.39057330555159E-11
 81   44     3.05395987042135E-12   3.81744983802669E-10
 82   44     5.85049367145699E-09   7.37162202603581E-07
 83   44     5.94496109731675E-11   7.55010059359227E-09
 84   44     4.16449816590586E-08   5.33055765235950E-06
 85   44     1.61755242462588E-14   2.08664262776739E-12
 86   44     1.04260114486272E-08   1.35538148832153E-06
 87   44     1.75399220791100E-16   2.29772979236342E-14
 88   44     1.62046464413660E-08   2.13901333026031E-06
 89   44     2.94143581699336E-15   3.91210963660116E-13
 90   44     3.16321837879139E-10   4.23871262758046E-08
 91   44     6.73589340996313E-17   9.09345610345023E-15
 92   44     2.70072038088096E-09   3.67297971799811E-07
 93   44     1.19420875515656E-15   1.63606599456448E-13
 94   44     2.48359254261418E-07   3.42735770880757E-05
 95   44     1.87175753602577E-13   2.60174297507582E-11
 96   44     3.18917330180163E-06   4.46484262252228E-04
 97   44     2.93876896197493E-12   4.14366423638465E-10
 98   44     6.45274286560687E-07   9.16289486916175E-05
 99   44     4.66661887714260E-12   6.67326499431391E-10
100   44     8.57942034645192E-07   1.23543652988908E-04
101   44     3.05396623231917E-11   4.42825103686280E-09
102   44     1.10890130120205E-09   1.61899589975499E-07
103   44     2.10872283936324E-15   3.09982257386396E-13
104   44     1.76308048540931E-16   2.60935911840578E-14
105   44     1.48508390464140E-06   2.21277501791568E-04
106   44     5.08581209200357E-07   7.62871813800535E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     3.15554065310186E-25   3.81820419025325E-23
 77   45     2.68253747935653E-23   3.27269572481497E-21
 78   45     1.22648385522840E-19   1.50857514193093E-17
 79   45     1.77243911397577E-19   2.19782450132996E-17
 80   45     4.03477245063729E-15   5.04346556329661E-13
 81   45     1.29010779772800E-13   1.62553582513729E-11
 82   45     2.18467962569489E-10   2.77454312463252E-08
 83   45     1.47145340469693E-11   1.88346035801207E-09
 84   45     2.09499897482967E-08   2.70254867753028E-06
 85   45     1.28407592072027E-10   1.66929869693635E-08
 86   45     5.78144283098353E-08   7.57369010858843E-06
 87   45     2.23648655606702E-16   2.95216225400847E-14
 88   45     5.82234933507749E-09   7.74372461565306E-07
 89   45     5.57901701514531E-15   7.47588280029472E-13
 90   45     4.92239345454310E-07   6.64523116363318E-05
 91   45     1.62517400003082E-12   2.21023664004191E-10
 92   45     8.33478811993561E-06   1.14186597243118E-03
 93   45     4.50179643223432E-11   6.21247907648336E-09
 94   45     1.86601274003508E-06   2.59375770864877E-04
 95   45     6.49911407265961E-13   9.09875970172345E-11
 96   45     7.19908473998864E-06   1.01507094833840E-03
 97   45     7.58492707208315E-12   1.07705964423581E-09
 98   45     5.56495474575466E-07   7.95788528642917E-05
 99   45     2.30667255535175E-11   3.32160847970652E-09
100   45     7.39730833875753E-08   1.07260970911984E-05
101   45     8.12124124108111E-12   1.18570122119784E-09
102   45     3.50153741318379E-08   5.14725999738017E-06
103   45     1.59964828010129E-12   2.36747945454991E-10
104   45     1.55437256871262E-21   2.31601512738181E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
