    time    temp    dens
   2.08411562481208E-03   3.51802060554968E-01   2.73465628683538E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.28874051958635E-23   1.53345614812286E-21
 46   22     4.13289508790531E-20   2.81036865977561E-18
 47   22     2.05038640711986E-19   1.41476662091270E-17
 48   22     2.30117638067038E-14   1.61082346646927E-12
 49   22     1.30266072504676E-17   9.24889114783201E-16
 50   22     3.28454007802768E-09   2.36486885617993E-07
 51   22     1.12199681045673E-20   8.19057671633413E-19
 52   22     1.79637535067010E-11   1.32931775949588E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.62691854442110E-10   1.26899646464846E-08
 57   22     2.74177862987022E-10   2.16600511759748E-08
 58   22     5.73282402059280E-10   4.58625921647424E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     3.77761963283711E-25   2.60655754665761E-23
 47   23     7.39602830815919E-22   5.17721981571143E-20
 48   23     1.10044315774200E-19   7.81314641996817E-18
 49   23     1.66751971480114E-20   1.20061419465682E-18
 50   23     6.02313723901986E-10   4.39689018448450E-08
 51   23     1.50476430311009E-20   1.11352558430147E-18
 52   23     3.31435770756700E-09   2.48576828067525E-07
 53   23     3.03330488212220E-15   2.30531171041287E-13
 54   23     1.80039842136116E-10   1.38630678444810E-08
 55   23     1.71449431947871E-14   1.33730556919339E-12
 56   23     6.81112176353083E-14   5.38078619318936E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.34580135307948E-11   1.90009909599438E-09
 59   23     3.01421006689870E-12   2.47165225485694E-10
 60   23     8.30047165756526E-13   6.88939147577917E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.84291889184602E-21   1.30847241321067E-19
 48   24     3.34176484037880E-19   2.40607068507274E-17
 49   24     3.79435107130877E-19   2.76987628205540E-17
 50   24     1.10826284747268E-09   8.20114507129785E-08
 51   24     1.23115452567441E-20   9.23365894255808E-19
 52   24     5.76720484619491E-10   4.38307568310813E-08
 53   24     4.97032219164824E-23   3.82714808756914E-21
 54   24     1.19329962284479E-09   9.30773705818938E-08
 55   24     5.88935152727123E-16   4.65258770654427E-14
 56   24     5.53297860366693E-17   4.42638288293355E-15
 57   24     5.51497699640650E-18   4.46713136708927E-16
 58   24     2.12825442191780E-13   1.74516862597259E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     9.25386484527802E-11   7.86578511848632E-09
 62   24     8.34614880616423E-10   7.17768797330124E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.38900199185997E-23   1.00008143413918E-21
 48   25     1.22656774970670E-21   8.95394457285893E-20
 49   25     2.87577876239098E-22   2.12807628416932E-20
 50   25     6.94795176005899E-17   5.21096382004424E-15
 51   25     1.84004696241710E-20   1.39843569143699E-18
 52   25     1.28109306007568E-10   9.86441656258277E-09
 53   25     7.30722913190203E-21   5.69963872288359E-19
 54   25     2.67178085537767E-10   2.11070687574836E-08
 55   25     2.05696014893911E-22   1.64556811915129E-20
 56   25     3.65194338095820E-09   2.95807413857614E-07
 57   25     8.23830683613691E-16   6.75541160563227E-14
 58   25     8.56837245582449E-12   7.11174913833433E-10
 59   25     7.39843881361484E-17   6.21468860343647E-15
 60   25     5.81183067621794E-10   4.94005607478525E-08
 61   25     1.06624846939816E-21   9.16973683682421E-20
 62   25     1.49215966605709E-23   1.29817890946967E-21
 63   25     5.69345329087000E-12   5.01023889596560E-10
 64   25     8.23816970365169E-12   7.33197103625000E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     5.21851817817010E-22   3.91388863362757E-20
 50   26     6.56189535664121E-18   4.98704047104732E-16
 51   26     3.95867955474812E-21   3.04818325715605E-19
 52   26     1.67342407425903E-14   1.30527077792204E-12
 53   26     3.43378608068877E-19   2.71269100374413E-17
 54   26     1.52359321134004E-09   1.21887456907203E-07
 55   26     1.12526981190237E-21   9.11468547640923E-20
 56   26     3.19963542884519E-10   2.62370105165305E-08
 57   26     2.06101249499349E-18   1.71064037084460E-16
 58   26     1.68938637776083E-10   1.41908455731909E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.40108642874184E-09   1.20493432871798E-07
 61   26     6.00532720216720E-19   5.22463466588546E-17
 62   26     7.00640853663810E-12   6.16563951224153E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.06141275099789E-18   1.85527147589810E-16
 65   26     9.50914839907858E-11   8.65332504316151E-09
 66   26     7.19728441962850E-08   6.62150166605822E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.55923594410219E-25   1.20061167695868E-23
 51   27     9.00799158676637E-22   7.02623343767777E-20
 52   27     6.01536678290657E-19   4.75213975849619E-17
 53   27     2.50544848013809E-21   2.00435878411047E-19
 54   27     1.48628466785102E-14   1.20389058095932E-12
 55   27     8.03083590310656E-21   6.58528544054738E-19
 56   27     1.58511152733176E-10   1.31564256768536E-08
 57   27     4.37298111569569E-19   3.67330413718438E-17
 58   27     4.15908958787932E-11   3.53522614969742E-09
 59   27     1.08531349654995E-19   9.33369607032960E-18
 60   27     4.49865021188667E-10   3.91382568434141E-08
 61   27     6.21754096694927E-20   5.47143605091536E-18
 62   27     2.35163283690736E-09   2.09295322484755E-07
 63   27     8.98378618552109E-17   8.08540756696898E-15
 64   27     1.24857432545892E-07   1.13620263616762E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.55506849821441E-11   3.34176438832154E-09
 68   27     1.43799037583105E-10   1.36609085703950E-08
