    time    temp    dens
   1.14465038383568E+00   5.65644464228403E-01   2.63448889245573E+02
106   63     4.02541668639254E-17   6.80295420000339E-15
107   63     2.23143145282953E-17   3.79343346981021E-15
108   63     1.07746226627296E-14   1.84246047532676E-12
109   63     4.70686930958802E-15   8.09581521249139E-13
110   63     6.21294771698445E-13   1.07483995503831E-10
111   63     1.99940830886957E-13   3.47897045743305E-11
112   63     9.24932065976938E-12   1.61863111545964E-09
113   63     8.43265832354019E-12   1.48414786494307E-09
114   63     4.08277175547142E-10   7.22650600718442E-08
115   63     2.09997475357036E-10   3.73795506135524E-08
116   63     2.88867272863593E-09   5.17072418425831E-07
117   63     1.01148677513330E-09   1.82067619523994E-07
118   63     2.05915691051012E-08   3.72707400802331E-06
119   63     2.59205148625590E-09   4.71753370498573E-07
120   63     4.25927980009393E-08   7.79448203417188E-06
121   63     1.27745814299004E-08   2.35052298310168E-06
122   63     2.53581919226674E-07   4.69126550569348E-05
123   63     2.15014805879425E-07   3.99927538935730E-05
124   63     3.54393131412168E-06   6.62715155740754E-04
125   63     1.25499992294376E-06   2.35939985513427E-04
126   63     5.46160789085301E-05   1.03224389137122E-02
127   63     6.24579797179303E-17   1.18670161464068E-14
128   63     1.13487546247728E-18   2.16761213333160E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     3.90982976663922E-25   7.54597144961370E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     5.26684537016479E-25   8.74296331447356E-23
103   64     7.15610027020767E-25   1.19506874512468E-22
104   64     1.85715236775547E-21   3.12001597782919E-19
105   64     8.14136492000629E-22   1.37589067148106E-19
106   64     2.63699611719297E-18   4.48289339922805E-16
107   64     1.03553869632787E-18   1.77077117072066E-16
108   64     7.73726633250231E-16   1.33080980919040E-13
109   64     9.08086566947599E-17   1.57098976081935E-14
110   64     1.30571954909182E-14   2.27195201541977E-12
111   64     7.45606314563182E-15   1.30481105048557E-12
112   64     2.46562655208926E-12   4.33950273167710E-10
113   64     8.43710881640328E-13   1.49336826050338E-10
114   64     3.88159845112264E-11   6.90924524299830E-09
115   64     1.96618214383961E-11   3.51946603747290E-09
116   64     9.34101058977255E-10   1.68138190615906E-07
117   64     3.35490744091677E-10   6.07238246805935E-08
118   64     3.99925340747658E-09   7.27864120160738E-07
119   64     2.96421282503872E-10   5.42450946982085E-08
120   64     3.19113147480985E-08   5.87168191365013E-06
121   64     7.57372074857435E-09   1.40113833848625E-06
122   64     5.41620248333378E-07   1.00741366190008E-04
123   64     5.39879714788325E-07   1.00957506665417E-04
124   64     1.54732650541810E-05   2.90897383018603E-03
125   64     1.24890152785106E-05   2.36042388763851E-03
126   64     8.39341825409096E-05   1.59474946827728E-02
127   64     7.44944495143370E-16   1.42284398572384E-13
128   64     1.98573507276173E-12   3.81261133970252E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.82719859815017E-21   1.51847652804113E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     8.49234945594032E-23   1.45219175696580E-20
107   65     4.13376455769009E-23   7.11007503922695E-21
108   65     7.79682530511590E-21   1.34885077778505E-18
109   65     2.46060080451215E-20   4.28144539985114E-18
110   65     3.52909090205605E-17   6.17590907859808E-15
111   65     9.97027483327297E-18   1.75476837065604E-15
112   65     1.16001746053148E-15   2.05323090514071E-13
113   65     1.24125016327570E-15   2.20942529063075E-13
114   65     2.31981499658616E-13   4.15246884388923E-11
115   65     9.22854727456356E-14   1.66113850942144E-11
116   65     5.37532184446829E-12   9.72933253848761E-10
117   65     2.30622401349033E-12   4.19732770455240E-10
118   65     9.54251324947481E-11   1.74627992465389E-08
119   65     1.94581192787620E-11   3.58029394729221E-09
120   65     1.72228801021395E-09   3.18623281889581E-07
121   65     1.88230880716406E-09   3.50109438132515E-07
122   65     1.15949357868184E-07   2.16825299213504E-05
123   65     4.99483948332650E-08   9.39029822865382E-06
124   65     6.21291770990623E-07   1.17424144717228E-04
125   65     2.78770050709822E-06   5.29663096348663E-04
126   65     1.32562790861499E-04   2.53194930545462E-02
127   65     1.66167740898417E-13   3.19042062524961E-11
128   65     1.84587765628279E-08   3.56254387662579E-06
129   65     3.75330091193752E-18   7.28140376915879E-16
130   65     3.37249658756038E-12   6.57636834574275E-10
131   65     2.86078979277443E-21   5.60714799383789E-19
132   65     5.13064761874441E-15   1.01073758089265E-12
133   65     3.95894187765891E-24   7.83870491776465E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     2.50152540674354E-21   4.35265420773376E-19
109   66     4.84171700237334E-22   8.47300475415334E-20
110   66     4.62949446561456E-19   8.14791025948162E-17
111   66     1.46832629907990E-19   2.59893754937142E-17
112   66     2.26205546887629E-16   4.02645873459979E-14
113   66     5.45979066241276E-17   9.77302528571884E-15
114   66     8.90465827406788E-15   1.60283848933222E-12
115   66     6.27459820231974E-15   1.13570227461987E-12
116   66     1.16192921816148E-12   2.11471117705389E-10
117   66     3.78437755151851E-13   6.92541091927888E-11
118   66     3.08348864060444E-11   5.67361909871216E-09
119   66     5.31869135490411E-12   9.83957900657261E-10
120   66     3.37145953149964E-09   6.27091472858932E-07
121   66     3.79063725910187E-10   7.08849167452049E-08
122   66     2.76452082817121E-08   5.19729915696187E-06
123   66     3.46291556442449E-09   6.54491041676230E-07
124   66     9.32869381926567E-06   1.77245182566048E-03
125   66     1.26606083277674E-05   2.41817619060357E-03
126   66     2.63623433492733E-04   5.06156992306048E-02
127   66     1.25847003148491E-12   2.42884716076588E-10
128   66     1.45201302486406E-07   2.81690526823628E-05
129   66     3.54642060625173E-18   6.91552018219087E-16
130   66     3.69362722971164E-12   7.23950937023481E-10
131   66     2.18635138973328E-21   4.30711223777456E-19
132   66     2.87869821186604E-15   5.69982245949476E-13
133   66     2.17737556571338E-23   4.33297737576962E-21
134   66     2.31632315789356E-19   4.63264631578713E-17
135   66     2.58496634309957E-24   5.19578234963013E-22
136   66     1.55349581943591E-18   3.13806155526053E-16
137   66     1.06024880532853E-25   2.15230507481692E-23
138   66     1.58699013593979E-20   3.23745987731718E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     7.28439586009346E-24   1.50058554717925E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
