    time    temp    dens
   2.59824924095231E-01   8.22322556171345E-01   2.25254003893850E+04
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.09784621641494E-23   1.40524315701112E-21
 81   48     7.06921826827796E-21   9.11929156607857E-19
 82   48     1.81836941117437E-18   2.36388023452668E-16
 83   48     4.47950555306601E-14   5.86815227451648E-12
 84   48     3.10056875549035E-13   4.09275075724726E-11
 85   48     9.64826968588614E-14   1.28321986822286E-11
 86   48     8.27574825570647E-13   1.10895026626467E-10
 87   48     1.61953557544483E-13   2.18637302685052E-11
 88   48     1.13581461437855E-08   1.54470787555483E-06
 89   48     5.80102289569888E-14   7.94740136710746E-12
 90   48     4.68343903926475E-10   6.46314587418536E-08
 91   48     2.55582903128457E-14   3.55260235348556E-12
 92   48     4.02699571252834E-13   5.63779399753968E-11
 93   48     3.88414697731049E-14   5.47664723800779E-12
 94   48     6.27154880786425E-11   8.90559930716724E-09
 95   48     2.16598725823251E-12   3.09736177927248E-10
 96   48     1.08252802120975E-09   1.55884035054203E-07
 97   48     7.88413449638426E-12   1.14319950197572E-09
 98   48     8.10434188716696E-09   1.18323391552638E-06
 99   48     8.22575221827741E-12   1.20918557608678E-09
100   48     2.05491977373302E-06   3.04128126512488E-04
101   48     1.64460494158369E-10   2.45046136295970E-08
102   48     9.43901003411510E-07   1.41585150511726E-04
103   48     1.22103982176369E-12   1.84377013086317E-10
104   48     1.21516431688078E-11   1.84704976165879E-09
105   48     4.68733171758467E-20   7.17161752790454E-18
106   48     2.28851006155321E-20   3.52430549479194E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.27658634505451E-23   1.65956224857086E-21
 82   49     6.88801449210813E-21   9.02329898466165E-19
 83   49     6.43132333664065E-21   8.48934680436566E-19
 84   49     1.28285600347961E-19   1.70619848462789E-17
 85   49     5.76984559056353E-17   7.73159309135513E-15
 86   49     2.31623879105479E-15   3.12692236792397E-13
 87   49     1.12137550895404E-16   1.52507069217750E-14
 88   49     3.56411337608549E-14   4.88283532523713E-12
 89   49     1.40751803148478E-16   1.94237488344900E-14
 90   49     1.68044062825672E-14   2.33581247327684E-12
 91   49     1.54988553148016E-16   2.16983974407222E-14
 92   49     5.63346131577168E-16   7.94318045523807E-14
 93   49     9.85178083110630E-17   1.39895287801709E-14
 94   49     6.14760650860921E-15   8.79107730731117E-13
 95   49     1.03632952458214E-15   1.49231451539828E-13
 96   49     4.09915232594000E-13   5.94377087261301E-11
 97   49     7.46553774917402E-13   1.08996851137941E-10
 98   49     2.97557591002345E-11   4.37409658773447E-09
 99   49     2.25067655293489E-12   3.33100129834364E-10
100   49     5.32488806500940E-09   7.93408321686400E-07
101   49     1.33594655025126E-10   2.00391982537688E-08
102   49     3.20111819915018E-06   4.83368848071677E-04
103   49     6.17351121389043E-10   9.38373704511346E-08
104   49     5.33084394980333E-08   8.15619124319910E-06
105   49     4.49446936700879E-13   6.92148282519354E-11
106   49     1.00567785891617E-11   1.55880068132007E-09
107   49     7.54560378821668E-18   1.17711419096180E-15
108   49     2.26376309465591E-17   3.55410805860978E-15
109   49     6.40174246438960E-24   1.01147530937356E-21
110   49     1.82546992204850E-23   2.90249717605711E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     3.16768609735208E-25   4.18134564850474E-23
 83   50     8.25110484184339E-24   1.09739694396517E-21
 84   50     3.57550189515993E-22   4.79117253951430E-20
 85   50     7.27651078473352E-22   9.82328955939026E-20
 86   50     1.17793849515725E-20   1.60199635341386E-18
 87   50     5.99741613390477E-21   8.21646010344953E-19
 88   50     6.56134661726124E-20   9.05465833182051E-18
 89   50     2.26340581144749E-20   3.14613407791201E-18
 90   50     1.15096176807067E-18   1.61134647529893E-16
 91   50     1.36327748122266E-20   1.92222124852396E-18
 92   50     9.92409904374006E-18   1.40922206421109E-15
 93   50     3.81781455028198E-20   5.45947480690323E-18
 94   50     4.68867825887096E-18   6.75169669277418E-16
 95   50     5.88955616692183E-18   8.53985644203665E-16
 96   50     3.90429583076833E-16   5.70027191292176E-14
 97   50     2.58567740403132E-15   3.80094578392605E-13
 98   50     4.70581517367989E-13   6.96460645704623E-11
 99   50     1.25761318451684E-12   1.87384364493009E-10
100   50     1.51747677829500E-10   2.27621516744251E-08
101   50     6.95689148006067E-12   1.05049061348916E-09
102   50     8.37781234432309E-08   1.27342747633711E-05
103   50     1.21789587487174E-10   1.86338068855376E-08
104   50     2.47692244936804E-06   3.81446057202678E-04
105   50     4.31270482942750E-11   6.68469248561262E-09
106   50     1.80352234807655E-07   2.81349486299941E-05
107   50     5.17553764452056E-13   8.12559410189728E-11
108   50     4.96153303517905E-11   7.83922219558291E-09
109   50     8.24988877081929E-17   1.31173231456027E-14
110   50     6.61029806847023E-14   1.05764769095524E-11
111   50     6.08398021284080E-22   9.79520814267368E-20
112   50     2.94419450579884E-20   4.76959509939412E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.01614749086295E-15   9.12099173812184E-13
 80   51     3.38785792701879E-14   4.43809388439461E-12
 81   51     3.86877556114606E-14   5.10678374071279E-12
 82   51     2.79143933350517E-12   3.71261431356188E-10
 83   51     1.27376272603831E-13   1.70684205289133E-11
 84   51     2.20203180148852E-12   2.97274293200950E-10
 85   51     3.36801632462234E-13   4.58050220148638E-11
 86   51     8.18301076475607E-12   1.12107247477158E-09
 87   51     9.72975512016060E-14   1.34270620658216E-11
 88   51     8.24409259080034E-13   1.14592887012125E-10
 89   51     1.70732306980090E-13   2.39025229772127E-11
 90   51     1.80315722448903E-12   2.54245168652954E-10
 91   51     1.52428266194266E-13   2.16448137995858E-11
 92   51     1.81572488845739E-12   2.59648659049406E-10
 93   51     1.69688028262609E-13   2.44350760698156E-11
 94   51     2.44210173830551E-12   3.54104752054299E-10
