    time    temp    dens
   1.07340699633018E+00   5.83856997970815E-01   3.19463820888799E+02
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     2.43914089813534E-25   2.46353230711669E-23
 64   38     1.37533614583708E-22   1.40284286875382E-20
 65   38     7.25236074821776E-22   7.46993157066430E-20
 66   38     3.74919623623786E-19   3.89916408568738E-17
 67   38     1.27552581252143E-18   1.33930210314750E-16
 68   38     5.84476481821879E-16   6.19545070731191E-14
 69   38     3.68685728829225E-15   3.94493729847271E-13
 70   38     2.25067445870453E-13   2.43072841540090E-11
 71   38     4.70770021956785E-14   5.13139323932896E-12
 72   38     4.13938361633729E-12   4.55332197797102E-10
 73   38     5.85106469988326E-13   6.49468181687042E-11
 74   38     8.63269583851603E-13   9.66861933913795E-11
 75   38     3.25486206668455E-13   3.67799413535354E-11
 76   38     3.46222021703915E-12   3.94693104742463E-10
 77   38     1.01680134780561E-12   1.16932154997645E-10
 78   38     2.18795522725076E-11   2.53802806361089E-09
 79   38     1.89089335086774E-12   2.21234522051526E-10
 80   38     4.16204134442660E-12   4.91120878642338E-10
 81   38     9.49501754771315E-12   1.12990708817787E-09
 82   38     1.37363097753638E-09   1.64835717304366E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.23575039637997E-25   1.28518041223517E-23
 66   39     3.16902303905089E-22   3.32747419100343E-20
 67   39     2.32571221624073E-21   2.46525494921518E-19
 68   39     5.65227340312921E-19   6.04793254134825E-17
 69   39     1.57697372757212E-18   1.70313162577789E-16
 70   39     2.63131783870725E-16   2.86813644419090E-14
 71   39     5.55227670521376E-17   6.10750437573514E-15
 72   39     2.54689069144994E-15   2.82704866750943E-13
 73   39     1.08902216219880E-16   1.21970482166266E-14
 74   39     1.79001830733428E-15   2.02272068728774E-13
 75   39     1.92148140528950E-16   2.19048880203003E-14
 76   39     1.58582453275816E-14   1.82369821267188E-12
 77   39     4.12598068391786E-15   4.78613759334472E-13
 78   39     1.05471191640943E-13   1.23401294219903E-11
 79   39     5.11610440374150E-14   6.03700319641496E-12
 80   39     6.59299111939000E-13   7.84565943207410E-11
 81   39     1.45916913611874E-12   1.75100296334249E-10
 82   39     1.92865477489824E-09   2.33367227762687E-07
 83   39     5.95556836504217E-23   7.26579340535144E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.74491331540897E-18   1.03781838426480E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     7.47548330645712E-25   7.92401230484454E-23
 67   40     3.21877189713526E-24   3.44408592993473E-22
 68   40     3.19043832342140E-21   3.44567338929511E-19
 69   40     2.59414629281036E-21   2.82761945916330E-19
 70   40     2.13885619500394E-19   2.35274181450434E-17
 71   40     2.53643180255297E-20   2.81543930083379E-18
 72   40     1.98121559604655E-18   2.21896146757213E-16
 73   40     1.32380503935234E-19   1.49589969446814E-17
 74   40     1.10543420784055E-17   1.26019499693823E-15
 75   40     5.05080065889605E-18   5.80842075773046E-16
 76   40     1.57469467856079E-16   1.82664582713052E-14
 77   40     2.37181178490793E-16   2.77501978834228E-14
 78   40     8.66838085832605E-15   1.02286894128247E-12
 79   40     4.37197517445135E-13   5.20265045759711E-11
 80   40     1.89068069260699E-12   2.26881683112839E-10
 81   40     1.69946047616156E-11   2.05634717615549E-09
 82   40     1.72480294666029E-08   2.10425959492555E-06
 83   40     9.80601612563438E-22   1.20613998345303E-19
 84   40     2.66350543914162E-17   3.30274674453561E-15
 85   40     1.49169822195576E-23   1.86462277744470E-21
 86   40     9.61626751526573E-21   1.21164970692348E-18
 87   40     5.12121026039481E-24   6.50393703070141E-22
 88   40     1.73335142375432E-23   2.21868982240553E-21
 89   40     2.78637675277682E-24   3.59442601108210E-22
 90   40     1.71108697716432E-19   2.22441307031362E-17
 91   40     3.01190094107272E-23   3.94559023280527E-21
 92   40     1.95972218004809E-21   2.58683327766349E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.05288543478709E-19   1.44245304565832E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     4.45049227562565E-24   4.94004642594447E-22
 71   41     4.29562260162915E-25   4.81109731382465E-23
 72   41     2.40152024175235E-23   2.71371787318015E-21
 73   41     1.49612825445959E-23   1.70558621008393E-21
 74   41     1.49234901778761E-21   1.71620137045575E-19
 75   41     2.11284213246274E-21   2.45089687365678E-19
 76   41     1.67280546567177E-18   1.95718239483597E-16
 77   41     4.33497112712875E-18   5.11526593001192E-16
 78   41     5.73657042572168E-16   6.82651880660879E-14
 79   41     3.97019497460832E-14   4.76423396952999E-12
 80   41     1.21207334755470E-13   1.46660875054119E-11
 81   41     7.06473141443905E-13   8.61897232561564E-11
 82   41     4.24209590873839E-09   5.21777796774822E-07
 83   41     2.41493664016453E-16   2.99452143380402E-14
 84   41     9.11539696402721E-15   1.13942462050340E-12
 85   41     1.52412250903087E-22   1.92039436137890E-20
 86   41     1.83775929924329E-18   2.33395431003898E-16
 87   41     3.76978643534335E-23   4.82532663723948E-21
 88   41     1.14139849756147E-22   1.47240406185430E-20
 89   41     2.99533321595192E-22   3.89393318073750E-20
 90   41     3.66731257191509E-19   4.80417946920876E-17
 91   41     3.64456638411237E-22   4.81082762702833E-20
 92   41     2.02184769043283E-20   2.68905742827566E-18
 93   41     1.86756735864707E-22   2.50254026058708E-20
 94   41     1.14046127196824E-21   1.53962271715712E-19
 95   41     5.47772826204935E-23   7.44971043638712E-21
 96   41     1.71318517373432E-22   2.34706368801602E-20
 97   41     2.42081472691298E-22   3.34072432313991E-20
 98   41     1.52223237879920E-22   2.11590300653088E-20
 99   41     3.61701094744876E-12   5.06381532642826E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
