    time    temp    dens
   6.52793596149151E-01   6.70084344665019E-01   1.42032355790239E+03
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     2.20204188662497E-24   2.35618481868872E-22
 69   39     4.09652614911806E-24   4.42424824104751E-22
 70   39     6.26006966128828E-22   6.82347593080422E-20
 71   39     1.39580611541113E-22   1.53538672695224E-20
 72   39     6.27672225650851E-21   6.96716170472445E-19
 73   39     3.01426450874039E-22   3.37597624978923E-20
 74   39     4.95024945304150E-21   5.59378188193690E-19
 75   39     1.64161821228042E-21   1.87144476199968E-19
 76   39     4.09790319320222E-19   4.71258867218256E-17
 77   39     1.75606172796284E-19   2.03703160443690E-17
 78   39     1.11663903430389E-17   1.30646767013556E-15
 79   39     5.15738002465862E-16   6.08570842909717E-14
 80   39     7.47654254229196E-15   8.89708562532743E-13
 81   39     1.60898797206204E-14   1.93078556647445E-12
 82   39     8.42398972641911E-10   1.01930275689671E-07
 83   39     4.58223316895839E-21   5.59032446612924E-19
 84   39     2.30136347294247E-24   2.83067707171923E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.37040302542308E-16   8.53634005406693E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.36281568140602E-25   1.52635356317474E-23
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     6.69974360095628E-24   7.63770770509016E-22
 75   40     9.45839247996086E-24   1.08771513519550E-21
 76   40     9.69960358279075E-21   1.12515401560373E-18
 77   40     5.20543373877553E-20   6.09035747436737E-18
 78   40     2.24360141904747E-18   2.64744967447602E-16
 79   40     4.49808890718611E-15   5.35272579955147E-13
 80   40     1.90540884230225E-14   2.28649061076270E-12
 81   40     1.74275834262870E-13   2.10873759458072E-11
 82   40     7.34313250495713E-09   8.95862165604770E-07
 83   40     6.86500612548104E-20   8.44395753434168E-18
 84   40     1.73567002317237E-16   2.15223082873374E-14
 85   40     7.84213519978429E-22   9.80266899973036E-20
 86   40     1.28425728654748E-19   1.61816418104982E-17
 87   40     3.39589368933744E-22   4.31278498545854E-20
 88   40     7.80344857221094E-22   9.98841417243001E-20
 89   40     1.83943724435669E-22   2.37287404522013E-20
 90   40     1.38817868296552E-18   1.80463228785518E-16
 91   40     1.30515338901067E-21   1.70975093960398E-19
 92   40     3.29876482580031E-20   4.35436957005641E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.27798952483624E-20   8.60084564902565E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     3.63771453577930E-22   4.25612600686178E-20
 77   41     1.13209573318313E-21   1.33587296515609E-19
 78   41     1.46912618912862E-19   1.74826016506306E-17
 79   41     4.22482964907490E-16   5.06979557888988E-14
 80   41     1.32684507161983E-15   1.60548253666000E-13
 81   41     7.39337281614705E-15   9.01991483569940E-13
 82   41     1.79295367782983E-09   2.20533302373069E-07
 83   41     2.88693494815195E-15   3.57979933570842E-13
 84   41     3.13053655671480E-13   3.91317069589350E-11
 85   41     5.77642989892163E-24   7.27830167264125E-22
 86   41     2.64083456982028E-21   3.35385990367175E-19
 87   41     5.30492207344288E-25   6.79030025400688E-23
 88   41     1.28992491185294E-25   1.66400313629029E-23
 89   41     5.06208711317300E-25   6.58071324712490E-23
 90   41     6.56564400645011E-23   8.60099364844965E-21
 91   41     4.61102609497062E-25   6.08655444536123E-23
 92   41     5.96487094223869E-24   7.93327835317746E-22
 93   41     2.21313217466240E-25   2.96559711404761E-23
 94   41     5.84273654035531E-25   7.88769432947967E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.27575672781598E-25   1.76054428438605E-23
 98   41     2.49054288690452E-24   3.46185461279729E-22
 99   41     3.33471627094328E-12   4.66860277932059E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.93127548569066E-22   3.45890507311497E-20
 77   42     7.05868177772405E-22   8.39983131549162E-20
 78   42     4.05912326691705E-20   4.87094792030046E-18
 79   42     4.25728331162906E-16   5.15131280707116E-14
 80   42     6.60735146276222E-15   8.06096878456991E-13
 81   42     8.56589642743901E-14   1.05360526057500E-11
 82   42     6.82508748910897E-08   8.46310848649512E-06
 83   42     3.36990270681679E-13   4.21237838352098E-11
 84   42     4.09876335896980E-10   5.16444183230195E-08
 85   42     3.02773253760984E-18   3.84522032276450E-16
 86   42     1.69659530466091E-12   2.17164198996597E-10
 87   42     1.43299514658374E-18   1.84856373909302E-16
 88   42     7.50756270084186E-13   9.75983151109442E-11
 89   42     4.15052950135885E-18   5.43719364678010E-16
 90   42     1.69728493856894E-12   2.24041611891100E-10
 91   42     7.00804588118902E-18   9.32070102198140E-16
 92   42     2.79349086046624E-13   3.74327775302476E-11
 93   42     5.04344257588665E-18   6.80864747744698E-16
 94   42     1.07201450819153E-14   1.45793973114048E-12
 95   42     3.29891237593904E-18   4.51950995503649E-16
 96   42     4.62176932693138E-15   6.37804167116531E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.76915294808874E-22   2.51219718628602E-20
101   42     8.53087867567471E-17   1.21991565062148E-14
102   42     2.19453286432270E-07   3.16012732462468E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
