    time    temp    dens
   9.92477575600034E-02   7.67391324573898E-01   4.04159542952821E+05
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     7.96252314197957E-24   1.13067828616110E-21
 93   50     3.45500692921621E-25   4.94065990877917E-23
 94   50     1.20447760673881E-22   1.73444775370388E-20
 95   50     4.20042597789710E-22   6.09061766795080E-20
 96   50     3.39957116951801E-19   4.96337390749629E-17
 97   50     2.10602701019419E-18   3.09585970498545E-16
 98   50     1.00248993678161E-16   1.48368510643679E-14
 99   50     7.73820314143567E-15   1.15299226807392E-12
100   50     1.11510081855451E-12   1.67265122783176E-10
101   50     2.64109496497252E-12   3.98805339710850E-10
102   50     5.34788943086363E-10   8.12879193491273E-08
103   50     1.11080780245679E-11   1.69953593775889E-09
104   50     1.02638031365290E-07   1.58062568302546E-05
105   50     3.39725244336730E-11   5.26574128721932E-09
106   50     7.58029309371906E-06   1.18252572262017E-03
107   50     4.37703339939361E-10   6.87194243704796E-08
108   50     3.77094769433313E-06   5.95809735704634E-04
109   50     1.21725870661966E-10   1.93544134352525E-08
110   50     1.05171915742052E-05   1.68275065187283E-03
111   50     1.28464708320416E-12   2.06828180395870E-10
112   50     5.93172090732165E-09   9.60938786986107E-07
113   50     9.00141169778685E-16   1.46723010673926E-13
114   50     3.28221306803415E-13   5.38282943157601E-11
115   50     5.39123428235920E-20   8.89553656589269E-18
116   50     7.37071304368023E-18   1.22353836525092E-15
117   50     5.22901966361775E-25   8.73246283824164E-23
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.37184542251654E-23   5.68339904927150E-21
 80   51     2.10809396000282E-22   2.76160308760370E-20
 81   51     2.39424111728313E-22   3.16039827481373E-20
 82   51     1.73599010415242E-20   2.30886683852272E-18
 83   51     7.71919800625962E-22   1.03437253283879E-19
 84   51     1.35911166840899E-20   1.83480075235214E-18
 85   51     2.05465599500834E-21   2.79433215321135E-19
 86   51     5.22268255589750E-20   7.15507510157958E-18
 87   51     5.43888214910182E-22   7.50565736576052E-20
 88   51     4.97801881621898E-21   6.91944615454438E-19
 89   51     1.00287493411488E-21   1.40402490776083E-19
 90   51     1.07771451488360E-20   1.51957746598588E-18
 91   51     8.33989824915160E-22   1.18426555137953E-19
 92   51     1.08675037328467E-20   1.55405303379707E-18
 93   51     9.91349245484631E-22   1.42754291349787E-19
 94   51     1.47335592842999E-20   2.13636609622348E-18
 95   51     1.26579422636824E-21   1.84805957049762E-19
 96   51     3.33238945706005E-20   4.89861250187828E-18
 97   51     4.78120867949819E-21   7.07618884565732E-19
 98   51     2.80673462998132E-19   4.18203459867217E-17
 99   51     2.06471504097971E-18   3.09707256146956E-16
100   51     1.07196487710235E-16   1.61866696442454E-14
101   51     1.11666006108942E-15   1.69732329285592E-13
102   51     1.31480257219445E-13   2.01164793545750E-11
103   51     4.32857315214547E-13   6.66600265430402E-11
104   51     3.78180881440013E-11   5.86180366232020E-09
105   51     1.33242915779974E-12   2.07858948616759E-10
106   51     1.16446612144604E-09   1.82821181067028E-07
107   51     7.15705389361124E-12   1.13081451519058E-09
108   51     3.12905005862017E-08   4.97518959320606E-06
109   51     3.51862406186317E-10   5.62979849898107E-08
110   51     8.50823334657100E-06   1.36982556879793E-03
111   51     8.63053431902675E-10   1.39814655968233E-07
112   51     6.55938018999226E-06   1.06917897096874E-03
113   51     7.02438981874939E-10   1.15199993027490E-07
114   51     2.46749723867532E-06   4.07137044381428E-04
115   51     5.29590025249689E-11   8.79119441914484E-09
116   51     9.53258174040124E-08   1.59194115064701E-05
117   51     5.36600217084796E-13   9.01488364702457E-11
118   51     4.32995870171696E-12   7.31763020590166E-10
119   51     1.93530444862413E-19   3.29001756266102E-17
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     2.61292054128140E-25   3.89325160650928E-23
 98   52     1.09927321060645E-22   1.64890981590968E-20
 99   52     5.93404568804021E-24   8.96040898894072E-22
100   52     1.36790849747158E-19   2.07922091615680E-17
101   52     6.21222567881885E-19   9.50470528859283E-17
102   52     1.76909256137115E-17   2.72440254451157E-15
103   52     8.61298182746627E-17   1.33501218325727E-14
104   52     1.14967954108210E-14   1.79350008408808E-12
105   52     6.03155293712288E-15   9.46953811128293E-13
106   52     6.42752700011104E-11   1.01554926601754E-08
107   52     3.60160341795824E-12   5.72654943455360E-10
108   52     6.92312813870174E-10   1.10770050219228E-07
109   52     4.10992431430509E-12   6.61697814603119E-10
110   52     6.92302430980061E-09   1.12152993818770E-06
111   52     1.44644981721643E-11   2.35771320206277E-09
112   52     5.97875504774053E-07   9.80515827829448E-05
113   52     2.07545219513797E-11   3.42449612197764E-09
114   52     4.47163357386608E-06   7.42291173261770E-04
115   52     8.98464656478302E-10   1.50043597631876E-07
116   52     3.63975349696001E-06   6.11478587489282E-04
117   52     9.46119774483741E-09   1.59894241887752E-06
118   52     6.60408199633909E-06   1.12269393937765E-03
119   52     4.95923806575775E-14   8.48029709244575E-12
120   52     4.09641309891142E-10   7.04583053012763E-08
121   52     1.67471956644711E-17   2.89726484995350E-15
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
