    time    temp    dens
   1.15437404941988E+00   5.61888166760152E-01   2.56847463429845E+02
 98   53     1.58578350083174E-06   2.39453308625592E-04
 99   53     3.12771018333423E-07   4.75411947866803E-05
100   53     3.74337916580730E-06   5.72737012368518E-04
101   53     7.67033110817377E-07   1.18123099065876E-04
102   53     7.67700553726096E-06   1.18993585827545E-03
103   53     1.23850282598191E-06   1.93206440853178E-04
104   53     9.68119975515392E-06   1.51994836155917E-03
105   53     4.93379892397029E-09   7.79540229987306E-07
106   53     8.15840554519282E-07   1.29718648168566E-04
107   53     1.86356507623266E-11   2.98170412197225E-09
108   53     1.08935798211765E-07   1.75386635120942E-05
109   53     1.92638496380252E-13   3.12074364136009E-11
110   53     4.62067068075101E-09   7.53169320962414E-07
111   53     2.30696954341508E-16   3.78343005120073E-14
112   53     1.49075082256419E-12   2.45973885723091E-10
113   53     4.24749321494181E-21   7.05083873680340E-19
114   53     5.84420074519965E-17   9.75981524448341E-15
115   53     1.48902224959809E-24   2.50155737932479E-22
116   53     5.68468370773442E-21   9.60711546607117E-19
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     2.20743747417881E-24   2.95796621539961E-22
 81   54     2.19573770526311E-21   2.96424590210519E-19
 82   54     8.89267603442417E-17   1.20940394068169E-14
 83   54     2.60722040179081E-16   3.57189195045342E-14
 84   54     3.38735076049505E-15   4.67454404948317E-13
 85   54     1.96601253288348E-14   2.73275742070803E-12
 86   54     6.09357893264846E-14   8.53101050570785E-12
 87   54     4.15406386472684E-14   5.85723004926484E-12
 88   54     5.37877363969257E-12   7.63785856836345E-10
 89   54     6.44589250320636E-13   9.21762627958509E-11
 90   54     4.80186837201461E-11   6.91469045570103E-09
 91   54     4.32394902976470E-12   6.26972609315882E-10
 92   54     9.28440377228901E-10   1.35552295075420E-07
 93   54     2.03191207643703E-10   2.98691075236243E-08
 94   54     2.05492514563741E-08   3.04128921554336E-06
 95   54     3.91252822645998E-09   5.82966705742537E-07
 96   54     2.08371583444014E-07   3.12557375166022E-05
 97   54     4.26427550903795E-08   6.43905601864730E-06
 98   54     1.13180505446192E-06   1.72034368278212E-04
 99   54     1.42417760678212E-07   2.17899173837665E-05
100   54     5.66155786379712E-06   8.71879911024757E-04
101   54     2.12745056811157E-06   3.29754838057293E-04
102   54     2.03948138273015E-05   3.18159095705904E-03
103   54     2.59261466364769E-06   4.07040502192687E-04
104   54     1.55421788679189E-05   2.45566426113119E-03
105   54     1.71025859758816E-07   2.71931117016518E-05
106   54     4.74410195039621E-06   7.59056312063393E-04
107   54     2.25608703625249E-09   3.63230012836651E-07
108   54     1.65493522265922E-06   2.68099506070794E-04
109   54     8.31566483166439E-12   1.35545336756130E-09
110   54     1.26140440317291E-07   2.06870322120357E-05
111   54     2.27588393702993E-14   3.75520849609939E-12
112   54     4.28397281857245E-08   7.11139487883027E-06
113   54     4.77341796574310E-16   7.97160800279098E-14
114   54     9.94578517351508E-13   1.67089190915053E-10
115   54     8.96357730777458E-21   1.51484456501390E-18
116   54     1.07608376619390E-16   1.82934240252964E-14
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     5.87420287883201E-25   1.01036289515911E-22
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.57308631457569E-22   2.15512825096869E-20
 83   55     1.97873405115191E-22   2.73065299058963E-20
 84   55     3.40221316891094E-20   4.72907630478620E-18
 85   55     2.53769795066445E-19   3.55277713093023E-17
 86   55     3.14676158535656E-18   4.43693383535274E-16
 87   55     2.95593761707533E-17   4.19743141624697E-15
 88   55     5.14045720284324E-16   7.35085380006584E-14
 89   55     1.22873536343352E-15   1.76937892334427E-13
 90   55     2.11768164256154E-14   3.07063838171423E-12
 91   55     1.29188264130062E-13   1.88614865629890E-11
 92   55     1.68055234631879E-12   2.47041194908862E-10
 93   55     3.90124904935380E-13   5.77384859304363E-11
 94   55     1.08325244014440E-10   1.61404613581516E-08
 95   55     3.84386963326247E-11   5.76580444989370E-09
 96   55     2.06448153831979E-09   3.11736712286288E-07
 97   55     1.00814101458941E-09   1.53237434217591E-07
 98   55     3.09129638278740E-08   4.72968346566472E-06
 99   55     1.15237521490071E-08   1.77465783094709E-06
100   55     3.50910409153141E-07   5.43911134187368E-05
101   55     2.04156365241711E-07   3.18483929777070E-05
102   55     2.91155951645012E-06   4.57114844082669E-04
103   55     9.51517957415994E-07   1.50339837271727E-04
104   55     7.91407736753306E-06   1.25833830143776E-03
105   55     1.69072347987514E-06   2.70515756780023E-04
106   55     8.13203989419668E-06   1.30925842296566E-03
107   55     1.47037549509999E-06   2.38200830206198E-04
108   55     7.24963840673786E-06   1.18169106029827E-03
109   55     1.51016732833277E-07   2.47667441846574E-05
110   55     3.48612169534721E-06   5.75210079732290E-04
111   55     3.13789613103945E-09   5.20890757752549E-07
112   55     1.41727241318131E-06   2.36684493001279E-04
113   55     2.28776960557336E-11   3.84345293736324E-09
114   55     5.22495231246300E-08   8.83016940806247E-06
115   55     4.17243004429567E-13   7.09313107530264E-11
116   55     3.22617446170841E-09   5.51675832952138E-07
117   55     1.24781184499051E-14   2.14623637338369E-12
118   55     7.98903064562879E-12   1.38210230169378E-09
119   55     4.86690443251719E-18   8.46841371257992E-16
120   55     1.59745488005673E-18   2.79554604009928E-16
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     2.30385797639937E-19   4.07782861822689E-17
123   55     2.59665831391306E-25   4.62205179876524E-23
124   55     4.24069787351938E-21   7.59084919359970E-19
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     5.46863456583471E-25   7.65608839216859E-23
 85   56     9.92902361166363E-24   1.39999232924457E-21
 86   56     2.84259539243015E-21   4.03648545725081E-19
 87   56     1.57144081544943E-20   2.24716036609268E-18
 88   56     1.21289300434129E-18   1.74656592625146E-16
 89   56     1.34344763233925E-17   1.94799906689191E-15
 90   56     5.17465513772715E-16   7.55499650108163E-14
 91   56     2.36001749667854E-15   3.46922572011745E-13
 92   56     1.47990832326368E-13   2.19026431843024E-11
 93   56     2.75171492119903E-14   4.10005523258655E-12
 94   56     1.11478553269315E-11   1.67217829903973E-09
 95   56     3.70316983586967E-12   5.59178645216320E-10
 96   56     3.55447393703958E-10   5.40280038430016E-08
 97   56     1.15823417729901E-10   1.77209829126748E-08
 98   56     1.36208207513953E-08   2.09760639571488E-06
 99   56     1.62531873523767E-09   2.51924403961839E-07
100   56     2.86061758976599E-07   4.46256344003494E-05
101   56     1.04759636499731E-07   1.64472629304578E-05
102   56     2.96542724953406E-06   4.68537505426381E-04
103   56     9.04165836408827E-07   1.43762367989003E-04
104   56     7.94255682745775E-06   1.27080909239324E-03
105   56     1.92995546516664E-06   3.10722829891828E-04
106   56     8.71372999318985E-06   1.41162425889676E-03
107   56     2.35250674968387E-06   3.83458600198471E-04
108   56     8.83525741981654E-06   1.44898221684991E-03
109   56     6.74468837931176E-07   1.11287358258644E-04
110   56     1.01923825890046E-05   1.69193550977477E-03
111   56     3.62960347440237E-08   6.06143780225196E-06
112   56     2.60276052131566E-06   4.37263767581031E-04
113   56     6.89729948655269E-09   1.16564361322740E-06
114   56     1.22188272773288E-06   2.07720063714590E-04
115   56     3.36615940274219E-11   5.75613257868915E-09
116   56     7.65383646384575E-08   1.31645987178147E-05
117   56     9.46800176552824E-12   1.63796430543638E-09
118   56     1.74462545951703E-09   3.03564829955963E-07
119   56     1.79087466610869E-15   3.13403066569021E-13
120   56     2.90455095999007E-13   5.11200968958252E-11
121   56     1.52825372902494E-19   2.70500910037415E-17
122   56     1.18598807683774E-15   2.11105877677118E-13
123   56     9.80523870574854E-21   1.75513772832899E-18
124   56     1.38213269461824E-17   2.48783885031284E-15
125   56     8.23209162870698E-22   1.49000858479596E-19
126   56     3.39027744168313E-21   6.17030494386330E-19
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
