    time    temp    dens
   1.58971953842433E-02   1.46137255884892E-01   9.83452549869713E+07
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.69416301154273E-25   1.98217072350500E-23
 78   40     7.76427235135917E-24   9.16184137460382E-22
 79   40     7.39201442189256E-15   8.79649716205214E-13
 80   40     6.10405499502478E-14   7.32486599402974E-12
 81   40     5.27973169258135E-13   6.38847534802343E-11
 82   40     6.38966574939348E-04   7.79539221426005E-02
 83   40     3.03222580506323E-24   3.72963774022777E-22
 84   40     1.26615747793877E-08   1.57003527264407E-06
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00256265718573E-09   1.26322894805402E-07
 87   40     2.33425437736651E-10   2.96450305925546E-08
 88   40     5.70032194866638E-17   7.29641209429297E-15
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.80349429478426E-14   3.64454258321954E-12
 91   40     3.16334074957873E-23   4.14397638194814E-21
 92   40     3.31727885816654E-14   4.37880809277983E-12
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     4.82961552835365E-22   6.47168480799389E-20
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.72828114611529E-15   3.71046235871679E-13
 97   40     1.80016872975002E-16   2.46623115975752E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.37935499926239E-24   2.83143244912225E-22
 79   41     2.17697632667743E-16   2.61237159201292E-14
 80   41     6.13202609309675E-16   7.41975157264707E-14
 81   41     4.07018052128461E-15   4.96562023596722E-13
 82   41     1.09516598062938E-09   1.34705415617414E-07
 83   41     1.70378185943709E-13   2.11268950570199E-11
 84   41     5.21611482694867E-05   6.52014353368584E-03
 85   41     4.30953101880308E-24   5.43000908369188E-22
 86   41     6.96573809015813E-10   8.84648737450083E-08
 87   41     1.30408644691738E-17   1.66923065205424E-15
 88   41     4.81796651998951E-13   6.21517681078646E-11
 89   41     2.02558820660075E-22   2.63326466858097E-20
 90   41     1.32982348289003E-12   1.74206876258594E-10
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.67439147198394E-12   2.22694065773864E-10
 93   41     5.82039887985045E-22   7.79933449899961E-20
 94   41     8.80179060690248E-13   1.18824173193184E-10
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.37608431029847E-18   6.08275719131488E-16
 99   41     1.75038769337800E-18   2.45054277072919E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.38339567702190E-25   1.66007481242628E-23
 79   42     1.71583498526934E-21   2.07616033217590E-19
 80   42     3.83370499244198E-20   4.67712009077922E-18
 81   42     2.08596367911170E-14   2.56573532530739E-12
 82   42     7.89299686136078E-11   9.78731610808736E-09
 83   42     9.91068604388198E-13   1.23883575548525E-10
 84   42     3.28075309266926E-05   4.13374889676327E-03
 85   42     1.48937610392341E-20   1.89150765198274E-18
 86   42     1.00192129664146E-09   1.28245925970107E-07
 87   42     4.74688264996659E-20   6.12347861845690E-18
 88   42     2.15615537710108E-11   2.80300199023140E-09
 89   42     1.09413085371049E-20   1.43331141836075E-18
 90   42     8.72227105542399E-11   1.15133977931597E-08
 91   42     2.06103407652804E-20   2.74117532178229E-18
 92   42     4.67560327074943E-11   6.26530838280423E-09
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.19513258054269E-12   2.98538030953806E-10
 95   42     6.97887534966102E-24   9.56105922903560E-22
 96   42     3.52377330623596E-13   4.86280716260562E-11
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     3.81259101447944E-17   5.33762742027122E-15
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.64071276397830E-16   5.16981212484919E-14
101   42     1.14435403510248E-16   1.63642627019654E-14
102   42     1.07159325013938E-15   1.54309428020071E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     3.89432927006057E-25   4.75108170947390E-23
 80   43     9.21467563470601E-24   1.13340510306884E-21
 81   43     6.49826544040608E-17   8.05784914610354E-15
 82   43     4.33205329107377E-13   5.41506661384222E-11
 83   43     8.89622964752058E-16   1.12092493558759E-13
 84   43     8.34749807471370E-11   1.06013225548864E-08
 85   43     6.93852268304756E-15   8.88130903430088E-13
 86   43     7.10364049893965E-06   9.16369624363214E-04
 87   43     6.58306373582515E-20   8.55798285657270E-18
 88   43     6.74661632911155E-10   8.83806739113613E-08
 89   43     1.10725165327455E-20   1.46157218232241E-18
 90   43     1.00390603557182E-15   1.33519502731052E-13
 91   43     2.15372818596654E-20   2.88599576919516E-18
 92   43     2.69144361933912E-10   3.63344888610781E-08
 93   43     1.83319758094846E-21   2.49314871008991E-19
 94   43     9.18780781895741E-12   1.25872967119717E-09
 95   43     4.19892559569818E-25   5.79451732206349E-23
 96   43     5.88964499386908E-13   8.18660654147802E-11
 97   43     7.32693986005799E-23   1.02577158040812E-20
 98   43     7.52593253934034E-14   1.06115648804699E-11
 99   43     4.22080311851100E-22   5.99354042828562E-20
100   43     1.07070881965469E-13   1.53111361210621E-11
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     6.01013827238496E-18   8.71470049495819E-16
103   43     6.04030509905199E-20   8.81884544461590E-18
104   43     1.77745831969256E-20   2.61286372994806E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
