    time    temp    dens
   1.53113853432890E-01   9.12826018262006E-01   1.10070638784129E+05
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.08798069279967E-23   4.66285084612749E-21
 99   53     1.53561102344203E-22   2.33412875563189E-20
100   53     6.58798048501676E-20   1.00796101420756E-17
101   53     9.20384571840771E-19   1.41739224063479E-16
102   53     4.08056552728204E-17   6.32487656728716E-15
103   53     1.56759884829663E-16   2.44545420334275E-14
104   53     2.19631693103887E-14   3.44821758173102E-12
105   53     3.21749116040119E-14   5.08363603343388E-12
106   53     4.41447702183370E-12   7.01901846471558E-10
107   53     1.45344983116037E-12   2.32551972985659E-10
108   53     1.08936532346750E-10   1.75387817078268E-08
109   53     5.15944374160074E-12   8.35829886139321E-10
110   53     8.66174469831932E-08   1.41186438582605E-05
111   53     8.30394578221901E-10   1.36184710828392E-07
112   53     1.04182931766882E-06   1.71901837415355E-04
113   53     2.11376086346305E-09   3.50884303334866E-07
114   53     5.29875351671236E-06   8.84891837290964E-04
115   53     3.20381203670160E-08   5.38240422165869E-06
116   53     3.25913166563773E-06   5.50793251492776E-04
117   53     1.05878601285195E-09   1.79993622184832E-07
118   53     1.74837823607185E-06   2.98972678368286E-04
119   53     2.97999380019322E-12   5.12558933633235E-10
120   53     4.37448125355224E-11   7.56785256864538E-09
121   53     1.73824695392811E-16   3.02454969983491E-14
122   53     4.53437557759876E-15   7.93515726079783E-13
123   53     8.40284528335158E-18   1.47890076986988E-15
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     8.50648949670465E-24   1.30999938249252E-21
101   54     1.69368433038510E-22   2.62521071209690E-20
102   54     1.36626005221443E-20   2.13136568145451E-18
103   54     1.81046028005699E-19   2.84242263968947E-17
104   54     7.13929245587313E-18   1.12800820802796E-15
105   54     1.36506862480482E-17   2.17045911343967E-15
106   54     4.97221092477663E-15   7.95553747964261E-13
107   54     2.12473649283554E-14   3.42082575346521E-12
108   54     1.49312504571862E-12   2.41886257406416E-10
109   54     2.20029422553564E-13   3.58647958762310E-11
110   54     2.07514078559931E-11   3.40323088838286E-09
111   54     2.38728464898128E-14   3.93901967081911E-12
112   54     6.79569669092944E-09   1.12808565069429E-06
113   54     2.24530456568448E-11   3.74965862469308E-09
114   54     3.27486074773565E-08   5.50176605619590E-06
115   54     2.31958102880493E-10   3.92009193868032E-08
116   54     7.76435479671456E-06   1.31994031544147E-03
117   54     1.50651742314568E-09   2.57614479357911E-07
118   54     4.90345556800513E-06   8.43394357696883E-04
119   54     3.83738323842083E-10   6.63867300246804E-08
120   54     2.12480295776683E-07   3.69715714651428E-05
121   54     7.17846490848429E-12   1.25623135898475E-09
122   54     5.10892070923341E-08   8.99170044825080E-06
123   54     4.39111693820637E-11   7.77227698062528E-09
124   54     2.97687451052545E-08   5.29883662873530E-06
125   54     4.34199704747556E-11   7.77217471498125E-09
126   54     7.81708207962105E-11   1.40707477433179E-08
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.29134174337147E-25   2.02740653709321E-23
103   55     3.07977938821880E-24   4.86605143338571E-22
104   55     9.85380101245748E-22   1.56675436098074E-19
105   55     7.45459375652852E-21   1.19273500104456E-18
106   55     1.88118478492034E-19   3.02870750372174E-17
107   55     3.95382960467758E-19   6.40520395957769E-17
108   55     1.09581684576936E-17   1.78618145860405E-15
109   55     2.00754169211540E-16   3.29236837506925E-14
110   55     4.87640707780999E-15   8.04607167838649E-13
111   55     3.12141154301973E-15   5.18154316141274E-13
112   55     5.18660434609963E-12   8.66162925798639E-10
113   55     1.98468847269333E-12   3.33427663412479E-10
114   55     5.50019266319875E-11   9.29532560080589E-09
115   55     5.71759327085307E-12   9.71990856045022E-10
116   55     1.77476555997662E-10   3.03484910756002E-08
117   55     1.09721772364569E-11   1.88721448467059E-09
118   55     6.35167994650709E-09   1.09884063074573E-06
119   55     2.16793702328904E-10   3.77221042052293E-08
120   55     3.71522929863701E-09   6.50165127261477E-07
121   55     1.37496838472554E-11   2.41994435711694E-09
122   55     9.98176436321714E-09   1.76677229228943E-06
123   55     5.62561900030315E-10   1.00136018205396E-07
124   55     2.39868683681288E-06   4.29364943789506E-04
125   55     2.24438238964819E-07   4.03988830136675E-05
126   55     3.81037251979035E-06   6.89677426082054E-04
127   55     9.43211674363355E-22   1.71664524734131E-19
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.43972111766040E-25   2.31795099943324E-23
106   56     5.94692248242205E-23   9.63401442152371E-21
107   56     1.68931314265445E-22   2.75358042252676E-20
108   56     6.15085548565472E-21   1.00874029964737E-18
109   56     1.38501064716618E-19   2.28526756782419E-17
