    time    temp    dens
   1.20396499203333E+00   5.42177443767453E-01   2.26398408446839E+02
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     5.77644970175037E-24   7.33609112122297E-22
 77   51     1.72429149643925E-21   2.20709311544224E-19
 78   51     1.31326390179696E-16   1.69411043331807E-14
 79   51     9.58883649053507E-07   1.24654874376956E-04
 80   51     4.32075893699757E-06   5.66019420746682E-04
 81   51     4.63958606697534E-06   6.12425360840745E-04
 82   51     9.72204768245399E-05   1.29303234176638E-02
 83   51     3.81419923464225E-06   5.11102697442062E-04
 84   51     3.17079646506475E-05   4.28057522783741E-03
 85   51     5.18660965153111E-06   7.05378912608231E-04
 86   51     3.21439236022618E-05   4.40371753350987E-03
 87   51     1.95841400523764E-07   2.70261132722794E-05
 88   51     4.10033734650538E-06   5.69946891164248E-04
 89   51     6.77450642327278E-07   9.48430899258190E-05
 90   51     6.73458110729742E-06   9.49575936128936E-04
 91   51     1.13546244205099E-07   1.61235666771240E-05
 92   51     1.22978057593644E-06   1.75858622358911E-04
 93   51     8.67768410062960E-08   1.24958651049066E-05
 94   51     6.97536427810191E-07   1.01142782032478E-04
 95   51     3.87609029263871E-08   5.65909182725252E-06
 96   51     3.32772088627768E-07   4.89174970282819E-05
 97   51     1.91438974090346E-08   2.83329681653712E-06
 98   51     6.79323421702811E-08   1.01219189833719E-05
 99   51     2.59365164806825E-09   3.89047747210237E-07
100   51     9.65449061712494E-09   1.45782808318587E-06
101   51     2.00134429441647E-11   3.04204332751304E-09
102   51     6.83703137747733E-10   1.04606580075403E-07
103   51     3.84674433506691E-15   5.92398627600304E-13
104   51     5.60357116022888E-12   8.68553529835477E-10
105   51     5.70735194181878E-20   8.90346902923729E-18
106   51     4.05437283924903E-16   6.36536535762098E-14
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.89829807987454E-22   3.01829394700052E-20
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00181757293912E-24   1.29234466909146E-22
 78   52     4.16554923316955E-13   5.41521400312041E-11
 79   52     1.33089655617278E-12   1.74347448858634E-10
 80   52     5.20622836362271E-11   6.87222143998197E-09
 81   52     1.11759347580716E-09   1.48639932282352E-07
 82   52     1.56675878436357E-07   2.09945677104719E-05
 83   52     2.20048633063241E-07   2.97065654635375E-05
 84   52     7.77588734641129E-07   1.05752067911194E-04
 85   52     9.68269818785311E-07   1.32652965173588E-04
 86   52     1.43278192913537E-06   1.97723906220680E-04
 87   52     7.49822628170910E-08   1.04225345315757E-05
 88   52     2.29098419815739E-06   3.20737787742035E-04
 89   52     5.22403746535752E-08   7.36589282615410E-06
 90   52     1.92407492397113E-06   2.73218639203900E-04
 91   52     1.15275238610572E-07   1.64843591213118E-05
 92   52     2.87339745831470E-06   4.13769233997317E-04
 93   52     2.05549095315463E-07   2.98046188207421E-05
 94   52     3.87878857621214E-06   5.66303132126973E-04
 95   52     3.51506733099985E-07   5.16714897656978E-05
 96   52     4.21125697712432E-06   6.23266032614400E-04
 97   52     2.61596113430551E-07   3.89778209011520E-05
 98   52     1.62819885899677E-06   2.44229828849516E-04
 99   52     5.81248565319712E-10   8.77685333632765E-08
100   52     6.67691833808781E-07   1.01489158738935E-04
101   52     1.90727730627798E-08   2.91813427860532E-06
102   52     1.06694719542722E-07   1.64309868095792E-05
103   52     1.10893267974814E-10   1.71884565360962E-08
104   52     4.53470743519048E-09   7.07414359889715E-07
105   52     1.99813160522266E-16   3.13706662019957E-14
106   52     7.00964386124071E-13   1.10752373007603E-10
107   52     5.20411724670893E-22   8.27454642226719E-20
108   52     7.36206215294300E-18   1.17792994447088E-15
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     7.17518784934546E-23   1.16238043159397E-20
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     8.76508850243474E-20   1.14822659381895E-17
 79   53     8.41320207146609E-20   1.11054267343352E-17
 80   53     4.30588388349497E-16   5.72682556504832E-14
 81   53     2.36164118010646E-14   3.16459918134265E-12
 82   53     1.42604032433842E-10   1.92515443785687E-08
 83   53     1.32800032412538E-10   1.80608044081052E-08
 84   53     2.11818729499034E-09   2.90191659413677E-07
 85   53     1.24568907099892E-09   1.71905091797851E-07
 86   53     5.88383697625405E-09   8.17853339699313E-07
 87   53     2.72772593808659E-10   3.81881631332122E-08
 88   53     6.76815348882324E-09   9.54309641924076E-07
 89   53     1.33983547693033E-09   1.90256637724106E-07
 90   53     3.73254428481450E-08   5.33753832728474E-06
 91   53     5.21907995192701E-09   7.51547513077490E-07
 92   53     1.16047030596812E-07   1.68268194365377E-05
 93   53     3.57153017865510E-08   5.21443406083644E-06
 94   53     4.56419296113341E-07   6.70936365286611E-05
 95   53     1.89524130416089E-07   2.80495713015811E-05
 96   53     1.69331251644472E-06   2.52303564950263E-04
 97   53     3.25157818887659E-07   4.87736728331488E-05
 98   53     2.27831023919657E-06   3.44024846118682E-04
 99   53     3.74431814313861E-07   5.69136357757069E-05
100   53     1.98307949606553E-06   3.03411162898025E-04
101   53     2.94422524943374E-07   4.53410688412795E-05
102   53     9.38365922230330E-07   1.45446717945701E-04
103   53     9.05337378083996E-08   1.41232630981103E-05
104   53     1.01364273094728E-07   1.59141908758723E-05
105   53     9.89257052048201E-12   1.56302614223616E-09
106   53     2.25524103034172E-10   3.58583323824333E-08
107   53     8.83684942424932E-16   1.41389590787989E-13
108   53     5.33750140782988E-12   8.59337726660611E-10
109   53     1.47253987163377E-18   2.38551459204671E-16
110   53     4.23665030223916E-14   6.90573999264983E-12
111   53     2.91774556847533E-22   4.78510273229954E-20
112   53     6.20383503045661E-19   1.02363278002534E-16
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     9.02379821505768E-25   1.50697430191463E-22
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
