    time    temp    dens
   5.22300000000000E-03   1.92089131502250E-01   2.72900000000000E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     6.50061777360582E-24   4.29040773057984E-22
 45   22     2.16579764127148E-21   1.45108441965189E-19
 46   22     8.21076227279349E-18   5.58331834549957E-16
 47   22     3.24761449958532E-19   2.24085400471387E-17
 48   22     2.31324553616948E-12   1.61927187531864E-10
 49   22     4.18857440490182E-17   2.97388782748029E-15
 50   22     2.99625510008006E-09   2.15730367205765E-07
 51   22     4.01901579320638E-21   2.93388152904066E-19
 52   22     9.47661442586511E-12   7.01269467514018E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.02255376308798E-11   7.97591935208626E-10
 57   22     2.09672220036223E-11   1.65641053828616E-09
 58   22     2.29733270079073E-11   1.83786616063258E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     7.42405800605950E-25   5.04835944412046E-23
 46   23     3.19961626025426E-22   2.20773521957544E-20
 47   23     5.73947086142419E-21   4.01762960299693E-19
 48   23     9.29930276515675E-19   6.60250496326130E-17
 49   23     1.33296750629248E-19   9.59736604530584E-18
 50   23     2.35536739676476E-09   1.71941819963828E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     7.57263480696247E-10   5.67947610522185E-08
 53   23     1.69609216400328E-17   1.28903004464249E-15
 54   23     2.19415527800093E-10   1.68949956406072E-08
 55   23     5.14060532492518E-11   4.00967215344164E-09
 56   23     1.59754249083979E-11   1.26205856776343E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.22181615028455E-12   9.89671081730483E-11
 59   23     1.09511081939931E-13   8.97990871907434E-12
 60   23     1.12927855879192E-14   9.37301203797296E-13
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     6.24631976727000E-20   4.43488703476170E-18
 48   24     1.75127336185022E-17   1.26091682053216E-15
 49   24     3.98642985931482E-18   2.91009379729982E-16
 50   24     4.39178575867210E-09   3.24992146141736E-07
 51   24     1.13112603823095E-19   8.48344528673209E-18
 52   24     8.59338754246272E-10   6.53097453227167E-08
 53   24     8.80225486148419E-20   6.77773624334283E-18
 54   24     5.79452772173368E-10   4.51973162295227E-08
 55   24     4.94695443955658E-12   3.90809400724970E-10
 56   24     1.90074928066494E-17   1.52059942453195E-15
 57   24     9.58253709090677E-21   7.76185504363449E-19
 58   24     2.13172935558641E-13   1.74801807158086E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     3.88624326391268E-12   3.30330677432577E-10
 62   24     2.73215091962967E-11   2.34964979088152E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     4.82516395249466E-22   3.47411804579616E-20
 48   25     4.11177560993114E-20   3.00159619524973E-18
 49   25     7.78571168372737E-21   5.76142664595826E-19
 50   25     2.71560239874225E-15   2.03670179905669E-13
 51   25     2.35204597541898E-19   1.78755494131842E-17
 52   25     1.71165145107466E-09   1.31797161732749E-07
 53   25     5.58016301908500E-25   4.35252715488630E-23
 54   25     9.34566490017708E-11   7.38307527113989E-09
 55   25     6.74023766393375E-22   5.39219013114700E-20
 56   25     9.68546072733585E-10   7.84522318914204E-08
 57   25     1.19388813771586E-17   9.78988272927004E-16
 58   25     1.83203282158303E-11   1.52058724191391E-09
 59   25     3.15601877189178E-19   2.65105576838910E-17
 60   25     2.13830221349715E-10   1.81755688147257E-08
 61   25     3.86796580142377E-23   3.32645058922444E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.48179007504382E-13   1.30397526603856E-11
 64   25     2.41355482515525E-13   2.14806379438817E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.64731524741470E-25   1.21901328308688E-23
 49   26     5.40220834172616E-20   4.05165625629462E-18
 50   26     1.40137348606276E-15   1.06504384940770E-13
 51   26     1.22878506783280E-19   9.46164502231259E-18
 52   26     1.27564421886411E-10   9.95002490714004E-09
 53   26     1.20785427399367E-18   9.54204876454998E-17
 54   26     3.82814820839802E-09   3.06251856671841E-07
 55   26     1.81938392951860E-20   1.47370098291007E-18
 56   26     2.03871666661237E-10   1.67174766662214E-08
 57   26     5.92930368723113E-18   4.92132206040184E-16
 58   26     6.30221570336147E-10   5.29386119082363E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     3.66750342434334E-10   3.15405294493527E-08
 61   26     2.50876378803686E-20   2.18262449559207E-18
 62   26     3.02637281283197E-12   2.66320807529214E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.32204628234901E-19   2.08984165411411E-17
 65   26     3.28201373329091E-12   2.98663249729473E-10
 66   26     6.35275183133813E-09   5.84453168483108E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.19684985268678E-23   9.09605888041949E-22
 50   27     9.73164270087509E-21   7.49336487967382E-19
 51   27     1.89686818966006E-20   1.47955718793485E-18
 52   27     1.31578180170507E-17   1.03946762334700E-15
 53   27     4.37898119239667E-20   3.50318495391733E-18
 54   27     1.55484961857867E-11   1.25942819104872E-09
 55   27     1.48594116435842E-19   1.21847175477390E-17
 56   27     1.60124279478337E-09   1.32903151967020E-07
 57   27     9.02088707169074E-19   7.57754514022022E-17
 58   27     4.89944181941448E-10   4.16452554650231E-08
 59   27     3.56041305952800E-21   3.06195523119408E-19
 60   27     2.01413955420882E-10   1.75230141216168E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     4.97209610988641E-10   4.42516553779891E-08
 63   27     7.03091109745568E-17   6.32781998771011E-15
 64   27     3.53957372916678E-08   3.22101209354177E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.77780698001082E-12   1.67113856121017E-10
 68   27     4.21291225473958E-12   4.00226664200260E-10
