    time    temp    dens
   1.19885478347047E+00   5.44199259357753E-01   2.29305887314158E+02
 78   39     1.24341166519004E-13   1.45479164827235E-11
 79   39     2.34097541822443E-15   2.76235099350482E-13
 80   39     1.09737549207089E-15   1.30587683556436E-13
 81   39     1.23301810092597E-14   1.47962172111116E-12
 82   39     7.98606695963940E-12   9.66314102116368E-10
 83   39     6.81641631644253E-18   8.31602790605988E-16
 84   39     8.37243907498222E-16   1.02981000622281E-13
 85   39     5.54416991019014E-18   6.87477068863578E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.16174717270113E-17   2.89674121141952E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     4.03917031971333E-22   3.87760350692479E-20
 57   40     2.05728708918257E-20   1.99556847650710E-18
 58   40     2.16450382859597E-19   2.12121375202405E-17
 59   40     9.28667595275498E-19   9.19380919322743E-17
 60   40     3.52160610702360E-17   3.52160610702360E-15
 61   40     1.71778956058520E-16   1.73496745619105E-14
 62   40     4.47876699268840E-15   4.56834233254217E-13
 63   40     3.27313201984293E-14   3.37132598043821E-12
 64   40     1.30986287873826E-12   1.36225739388779E-10
 65   40     8.69697110569388E-13   9.13181966097858E-11
 66   40     1.68415236734285E-11   1.78520150938343E-09
 67   40     7.93835096846657E-12   8.49403553625923E-10
 68   40     3.04447577961737E-10   3.28803384198675E-08
 69   40     9.53496370292804E-11   1.03931104361916E-08
 70   40     5.99997904769286E-10   6.59997695246214E-08
 71   40     5.12967238370225E-11   5.69393634590950E-09
 72   40     4.49292924812744E-10   5.03208075790273E-08
 73   40     1.19955049367250E-11   1.35549205784993E-09
 74   40     1.15124978770269E-10   1.31242475798107E-08
 75   40     1.41294935259681E-11   1.62489175548634E-09
 76   40     6.47419341453220E-11   7.51006436085735E-09
 77   40     1.17216582164524E-11   1.37143401132493E-09
 78   40     1.53757071766136E-11   1.81433344684040E-09
 79   40     5.74761481831304E-12   6.83966163379252E-10
 80   40     6.93632314845386E-12   8.32358777814463E-10
 81   40     4.66296738634392E-12   5.64219053747614E-10
 82   40     3.10247598817998E-09   3.78502070557957E-07
 83   40     1.56350960428872E-23   1.92311681327512E-21
 84   40     1.21896765715236E-16   1.51151989486893E-14
 85   40     5.06813613972683E-23   6.33517017465854E-21
 86   40     7.25925439269641E-20   9.14666053479748E-18
 87   40     1.67956877092377E-23   2.13305233907318E-21
 88   40     6.41240547961314E-23   8.20787901390482E-21
 89   40     9.24549923966003E-24   1.19266940191614E-21
 90   40     1.71133762970217E-18   2.22473891861283E-16
 91   40     1.15021838694659E-22   1.50678608690003E-20
 92   40     1.32384580428475E-20   1.74747646165587E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.65126689026463E-21   6.32572297075989E-19
 97   40     2.94421880421577E-16   4.03357976177560E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     2.69633760203727E-25   2.64241084999652E-23
 58   41     4.75485418305619E-23   4.70730564122563E-21
 59   41     2.14866504787327E-22   2.14866504787327E-20
 60   41     5.63240346053949E-21   5.68872749514489E-19
 61   41     6.56851586906157E-20   6.69988618644280E-18
 62   41     1.03961581658966E-17   1.07080429108735E-15
 63   41     6.17977961702286E-17   6.42697080170377E-15
 64   41     5.73545567387620E-15   6.02222845757001E-13
 65   41     1.36082312932794E-14   1.44247251708762E-12
 66   41     7.34137679311091E-14   7.85527316862867E-12
 67   41     7.39446972059588E-13   7.98602729824355E-11
 68   41     8.93754256879947E-12   9.74192139999143E-10
 69   41     7.96543961408338E-12   8.76198357549171E-10
 70   41     1.39029978410541E-10   1.54323276035701E-08
 71   41     8.78345041338306E-12   9.83746446298903E-10
 72   41     4.05554576904580E-11   4.58276671902175E-09
 73   41     1.25513041940069E-11   1.43084867811679E-09
 74   41     8.19708423619913E-11   9.42664687162900E-09
 75   41     1.97014193227793E-11   2.28536464144240E-09
 76   41     1.05688083973055E-10   1.23655058248475E-08
 77   41     1.77320265933636E-11   2.09237913801690E-09
 78   41     6.86105748882780E-11   8.16465841170508E-09
 79   41     1.85190588298566E-10   2.22228705958279E-08
 80   41     3.42307347359929E-10   4.14191890305514E-08
 81   41     4.56952395194903E-10   5.57481922137781E-08
 82   41     9.85993695890382E-10   1.21277224594517E-07
 83   41     4.74611710914149E-16   5.88518521533544E-14
 84   41     4.70803532364953E-09   5.88504415456191E-07
 85   41     3.92499174215559E-15   4.94548959511604E-13
 86   41     1.31887085898087E-10   1.67496599090571E-08
 87   41     8.21846904121528E-16   1.05196403727556E-13
 88   41     3.21609508227184E-15   4.14876265613067E-13
 89   41     6.65640538635063E-15   8.65332700225582E-13
 90   41     2.66782403935432E-11   3.49484949155416E-09
 91   41     8.50297319919288E-15   1.12239246229346E-12
 92   41     1.11251603746802E-12   1.47964632983246E-10
 93   41     4.51553746208825E-15   6.05082019919826E-13
 94   41     4.56424825270712E-14   6.16173514115461E-12
 95   41     1.25346809199806E-15   1.70471660511736E-13
 96   41     1.19672041335347E-15   1.63950696629426E-13
 97   41     1.22222731617690E-15   1.68667369632413E-13
 98   41     2.74806678850463E-18   3.81981283602143E-16
 99   41     3.09946776834202E-12   4.33925487567883E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     6.18392459110109E-24   6.30760308292311E-22
 61   42     8.01198434823226E-22   8.25234387867923E-20
 62   42     3.35767121211715E-20   3.49197806060184E-18
 63   42     4.34413734487807E-19   4.56134421212197E-17
 64   42     3.21131046337666E-17   3.40398909117926E-15
 65   42     3.73800181722433E-16   3.99966194443003E-14
 66   42     3.57182180275298E-14   3.85756754697322E-12
 67   42     3.52275541049796E-14   3.83980339744278E-12
 68   42     9.54404190357809E-12   1.04984460939359E-09
 69   42     3.17690965101218E-12   3.52636971262352E-10
 70   42     1.83178861111207E-11   2.05160324444552E-09
 71   42     1.41154767685136E-12   1.59504887484203E-10
 72   42     3.07956943022352E-11   3.51070915045481E-09
 73   42     3.79088302292274E-12   4.35951547636115E-10
 74   42     1.17467136034429E-10   1.36261877799937E-08
 75   42     2.42141948824073E-11   2.83306080124165E-09
 76   42     3.81657829796012E-10   4.50356239159294E-08
 77   42     3.86544896084822E-10   4.59988426340938E-08
 78   42     2.67030185416530E-09   3.20436222499836E-07
 79   42     8.62038569519723E-10   1.04306666911887E-07
 80   42     2.18908067463682E-09   2.67067842305692E-07
 81   42     1.22034610811061E-08   1.50102571297605E-06
 82   42     2.31590077753661E-08   2.87171696414539E-06
 83   42     1.72086168979603E-16   2.15107711224504E-14
 84   42     6.06332121847425E-12   7.63978473527756E-10
 85   42     2.00261444731618E-18   2.54332034809155E-16
 86   42     8.90588257441451E-11   1.13995296952506E-08
 87   42     2.08078511540515E-17   2.68421279887265E-15
 88   42     6.46841762492668E-11   8.40894291240468E-09
 89   42     4.05623069629481E-17   5.31366221214621E-15
 90   42     2.46674864627176E-09   3.25610821307872E-07
 91   42     5.55819110865960E-15   7.39239417451726E-13
 92   42     1.04051711373947E-08   1.39429293241089E-06
 93   42     1.68424414479820E-14   2.27372959547756E-12
 94   42     8.68987228384407E-10   1.18182263060279E-07
 95   42     9.64987412130428E-15   1.32203275461869E-12
 96   42     5.76317656674185E-11   7.95318366210375E-09
 97   42     3.95988646510213E-15   5.50424218649196E-13
 98   42     1.43338471532353E-14   2.00673860145295E-12
 99   42     2.27687497266747E-17   3.21039371146114E-15
100   42     2.51398495921195E-17   3.56985864208096E-15
101   42     9.64846249287564E-12   1.37973013648122E-09
102   42     1.24896253686887E-12   1.79850605309117E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.28788017530554E-24   1.35227418407082E-22
 63   43     7.35423356775235E-23   7.79548758181749E-21
 64   43     1.27558943669557E-20   1.36488069726426E-18
 65   43     5.74342559030219E-19   6.20289963752637E-17
 66   43     7.05378182386631E-17   7.68862218801428E-15
 67   43     1.19521346369517E-15   1.31473481006469E-13
 68   43     8.33409822267735E-15   9.25084902717186E-13
 69   43     1.59934947643309E-14   1.79127141360506E-12
 70   43     1.37434426628884E-13   1.55300902090639E-11
 71   43     6.48335486808890E-14   7.39102454962134E-12
 72   43     8.04084247365177E-13   9.24696884469954E-11
 73   43     2.32566474114632E-13   2.69777109972973E-11
 74   43     3.61985819812773E-12   4.23523409180944E-10
 75   43     1.27620388336160E-12   1.50592058236669E-10
 76   43     1.04454880452663E-10   1.24301307738669E-08
 77   43     6.77074291712605E-11   8.12489150055126E-09
 78   43     9.88170302680430E-10   1.19568606624332E-07
 79   43     7.45051368877012E-10   9.08962670029954E-08
 80   43     1.76495967294633E-09   2.17090039772398E-07
 81   43     4.77096356432295E-09   5.91599481976046E-07
 82   43     9.49627884758924E-09   1.18703485594866E-06
 83   43     1.60437326776322E-14   2.02151031738165E-12
 84   43     9.83353631357270E-09   1.24885911182373E-06
 85   43     2.69632973475207E-15   3.45130206048265E-13
 86   43     1.34543552267663E-09   1.73561182425285E-07
 87   43     4.59857726394005E-15   5.97815044312207E-13
 88   43     1.45905555633473E-08   1.91136277879849E-06
 89   43     6.83581560651689E-14   9.02327660060230E-12
 90   43     6.00905897557007E-09   7.99204843750819E-07
