    time    temp    dens
   1.17872838789460E+00   5.52211175256116E-01   2.41253552770459E+02
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     2.43317708361782E-23   2.50617239612635E-21
 62   42     1.50962689504071E-21   1.57001197084234E-19
 63   42     2.20192861797692E-20   2.31202504887577E-18
 64   42     1.96557559769530E-18   2.08351013355702E-16
 65   42     2.98702240670144E-17   3.19611397517055E-15
 66   42     3.94992607104695E-15   4.26592015673071E-13
 67   42     4.12199316738596E-15   4.49297255245069E-13
 68   42     1.65710684084025E-12   1.82281752492427E-10
 69   42     5.70643095584185E-13   6.33413836098445E-11
 70   42     4.06992230273777E-12   4.55831297906630E-10
 71   42     3.25580266433471E-13   3.67905701069822E-11
 72   42     1.01657450832915E-11   1.15889493949523E-09
 73   42     1.30788536599807E-12   1.50406817089778E-10
 74   42     5.35713372229992E-11   6.21427511786790E-09
 75   42     1.18530667895365E-11   1.38680881437578E-09
 76   42     2.48423146933005E-10   2.93139313380945E-08
 77   42     2.27049184508310E-10   2.70188529564889E-08
 78   42     1.86437103351062E-09   2.23724524021275E-07
 79   42     7.02143732472339E-10   8.49593916291530E-08
 80   42     2.01544404246009E-09   2.45884173180131E-07
 81   42     6.27849591315546E-09   7.72254997318121E-07
 82   42     2.53857224434374E-08   3.14782958298624E-06
 83   42     7.50878597603984E-17   9.38598247004980E-15
 84   42     2.94494778256062E-12   3.71063420602638E-10
 85   42     1.18876792320191E-18   1.50973526246643E-16
 86   42     3.77291028654466E-11   4.82932516677717E-09
 87   42     9.46054206703757E-18   1.22040992664785E-15
 88   42     3.67410270773736E-11   4.77633352005857E-09
 89   42     2.63992180683734E-17   3.45829756695692E-15
 90   42     1.09714087190043E-09   1.44822595090856E-07
 91   42     2.52017553630975E-15   3.35183346329197E-13
 92   42     3.48314630057667E-09   4.66741604277273E-07
 93   42     6.06593022496021E-15   8.18900580369629E-13
 94   42     2.43053792899183E-10   3.30553158342888E-08
 95   42     3.45997770295070E-15   4.74016945304246E-13
 96   42     2.13602616763873E-11   2.94771611134145E-09
 97   42     1.80723897936865E-15   2.51206218132242E-13
 98   42     8.18113736197389E-15   1.14535923067634E-12
 99   42     1.50418566256663E-17   2.12090178421895E-15
100   42     2.27448275311665E-17   3.22976550942564E-15
101   42     9.21852624794737E-12   1.31824925345647E-09
102   42     1.85195340236899E-12   2.66681289941135E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     2.15594347592661E-24   2.28530008448221E-22
 64   43     4.82399111525499E-22   5.16167049332284E-20
 65   43     3.04044594894966E-20   3.28368162486563E-18
 66   43     5.63945614897934E-18   6.14700720238748E-16
 67   43     9.97545026471159E-17   1.09729952911827E-14
 68   43     7.01913155703854E-16   7.79123602831278E-14
 69   43     1.62201170031324E-15   1.81665310435083E-13
 70   43     1.51071149812293E-14   1.70710399287891E-12
 71   43     9.40096372195549E-15   1.07170986430293E-12
 72   43     1.28910260416398E-13   1.48246799478858E-11
 73   43     3.93829601471635E-14   4.56842337707097E-12
 74   43     9.88337949929262E-13   1.15635540141724E-10
 75   43     3.58617525496307E-13   4.23168680085642E-11
 76   43     3.53950527044748E-11   4.21201127183250E-09
 77   43     2.49304465525989E-11   2.99165358631187E-09
 78   43     4.57901317415376E-10   5.54060594072605E-08
 79   43     2.25004297806388E-10   2.74505243323794E-08
 80   43     7.42436663354009E-10   9.13197095925431E-08
 81   43     2.45266545084722E-09   3.04130515905055E-07
 82   43     1.00218137746248E-08   1.25272672182809E-06
 83   43     5.87617078952249E-15   7.40397519479834E-13
 84   43     3.85936147052897E-09   4.90138906757179E-07
 85   43     1.22318877904767E-15   1.56568163718102E-13
 86   43     4.63705840007308E-10   5.98180533609428E-08
 87   43     2.12640235050637E-15   2.76432305565828E-13
 88   43     4.85430920452372E-09   6.35914505792607E-07
 89   43     2.52422094093563E-14   3.33197164203503E-12
 90   43     4.97113206378039E-09   6.61160564482792E-07
 91   43     3.11108812059434E-15   4.16885808159641E-13
 92   43     2.26750258005339E-07   3.06112848307208E-05
 93   43     3.93408894633350E-13   5.35036096701356E-11
 94   43     1.53543745120075E-08   2.10354930814503E-06
 95   43     5.02700212954833E-13   6.93726293877669E-11
 96   43     1.84631517551138E-09   2.56637809396081E-07
 97   43     6.86952129141643E-13   9.61732980798300E-11
 98   43     2.21263539409512E-11   3.11981590567412E-09
 99   43     6.80689949294000E-13   9.66579727997480E-11
100   43     6.51121267031435E-11   9.31103411854952E-09
101   43     1.28841624777946E-12   1.85531939680242E-10
102   43     1.81603419539417E-13   2.63324958332154E-11
103   43     9.87753612639589E-08   1.44212027445380E-05
104   43     1.49018937322880E-08   2.19057837864633E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.99804006397460E-24   2.15788326909257E-22
 65   44     2.35370571543153E-22   2.56553922982037E-20
 66   44     3.65945834057551E-20   4.02540417463306E-18
 67   44     1.52707838195696E-19   1.69505700397223E-17
 68   44     5.43002211445605E-18   6.08162476819078E-16
 69   44     1.46856627390102E-17   1.65947988950816E-15
 70   44     4.28851812205670E-16   4.88891065914464E-14
 71   44     3.50645099529570E-16   4.03241864459006E-14
 72   44     7.45068715969413E-15   8.64279710524519E-13
 73   44     3.22761896239535E-15   3.77631418600256E-13
 74   44     9.20845575533529E-13   1.08659777912956E-10
 75   44     3.85091694599712E-13   4.58259116573657E-11
 76   44     4.09430333454751E-11   4.91316400145701E-09
 77   44     2.54777252930452E-11   3.08280476045847E-09
 78   44     3.13885152589409E-10   3.82939886159080E-08
 79   44     1.09942637634963E-10   1.35229444291005E-08
 80   44     5.89822743166234E-09   7.31380201526131E-07
 81   44     7.05312535757700E-09   8.81640669697124E-07
 82   44     1.85275729427376E-08   2.33447419078494E-06
 83   44     1.56942031730261E-12   1.99316380297431E-10
 84   44     1.29779971663553E-08   1.66118363729347E-06
 85   44     8.30509539230853E-15   1.07135730560780E-12
 86   44     2.28694049528988E-08   2.97302264387684E-06
 87   44     4.38859066980193E-15   5.74905377744052E-13
 88   44     5.00269449333118E-07   6.60355673119716E-05
 89   44     2.48138488114075E-13   3.30024189191719E-11
 90   44     3.29320484655955E-08   4.41289449438980E-06
 91   44     1.75551287642301E-14   2.36994238317107E-12
 92   44     3.51498886388381E-09   4.78038485488198E-07
 93   44     2.81275754842677E-15   3.85347784134468E-13
 94   44     1.04969253715927E-08   1.44857570127979E-06
 95   44     9.99995722290570E-15   1.38999405398389E-12
 96   44     5.11201199489351E-07   7.15681679285091E-05
 97   44     5.66620295977060E-13   7.98934617327655E-11
 98   44     2.98037208955608E-07   4.23212836716963E-05
 99   44     1.22957928212740E-12   1.75829837344218E-10
100   44     4.99367398025398E-07   7.19089053156574E-05
101   44     1.35584424470309E-11   1.96597415481948E-09
102   44     6.85136978036808E-07   1.00029998793374E-04
103   44     1.05590065992022E-12   1.55217397008272E-10
104   44     1.67380775791726E-16   2.47723548171754E-14
105   44     1.24444610233355E-06   1.85422469247699E-04
106   44     6.13543827325140E-08   9.20315740987710E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     2.00457714707455E-24   2.22508063325275E-22
 67   45     2.60982580093233E-23   2.92300489704421E-21
 68   45     9.04039458953134E-22   1.02156458861704E-19
 69   45     5.44406015516425E-20   6.20622857688724E-18
 70   45     5.37552881736176E-20   6.18185813996603E-18
 71   45     8.95987363952300E-19   1.03934534218467E-16
 72   45     2.12616703186871E-17   2.48761542728639E-15
 73   45     2.52000226563528E-16   2.97360267344963E-14
 74   45     3.26811462039856E-15   3.88905639827428E-13
 75   45     2.99074646888090E-15   3.58889576265708E-13
 76   45     1.51845142501704E-13   1.83732622427061E-11
 77   45     5.69218250211350E-14   6.94446265257847E-12
 78   45     1.26631705745205E-11   1.55756998066602E-09
 79   45     5.96978477842234E-12   7.40253312524370E-10
 80   45     1.45630903611140E-10   1.82038629513925E-08
 81   45     6.16191840880461E-10   7.76401719509381E-08
 82   45     1.96615472459363E-08   2.49701650023391E-06
 83   45     5.50910972790567E-09   7.05166045171925E-07
 84   45     6.37987088864312E-07   8.23003344634962E-05
 85   45     8.30492356281545E-10   1.07964006316601E-07
 86   45     4.96642094572462E-08   6.50601143889925E-06
 87   45     2.01874149881012E-14   2.66473877842936E-12
 88   45     6.41975491213778E-09   8.53827403314325E-07
 89   45     4.51873905477824E-15   6.05511033340285E-13
 90   45     2.01059470467117E-08   2.71430285130608E-06
 91   45     3.02862889611378E-14   4.11893529871474E-12
 92   45     1.15905273281539E-06   1.58790224395709E-04
 93   45     2.63019507117609E-12   3.62966919822301E-10
 94   45     6.64351400347277E-07   9.23448446482715E-05
 95   45     2.80495303735698E-13   3.92693425229977E-11
 96   45     5.41758776011416E-06   7.63879874176097E-04
 97   45     5.87189191463171E-12   8.33808651877703E-10
 98   45     1.13517154708524E-06   1.62329531233190E-04
 99   45     2.21274443047789E-11   3.18635197988816E-09
100   45     1.17481454973669E-07   1.70348109711820E-05
101   45     6.19832449081307E-12   9.04955375658709E-10
102   45     4.97230545427087E-08   7.30928901777818E-06
103   45     2.15423535950751E-13   3.18826833207112E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
