    time    temp    dens
   5.27032522547438E-01   7.14333090197140E-01   2.69899884723112E+03
 78   38     6.68693917708021E-15   7.75684944541304E-13
 79   38     6.55755956593649E-15   7.67234469214569E-13
 80   38     1.50720478467665E-14   1.77850164591845E-12
 81   38     3.64076408004249E-14   4.33250925525057E-12
 82   38     4.62972014052404E-10   5.55566416862884E-08
 83   38     6.60809532965431E-24   7.99579534888171E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.50935768585223E-25   1.61501272386189E-23
 69   39     2.73373081257497E-25   2.95242927758097E-23
 70   39     4.11731904702446E-23   4.48787776125667E-21
 71   39     9.39170063145592E-24   1.03308706946015E-21
 72   39     4.12951853335918E-22   4.58376557202869E-20
 73   39     2.07285983808035E-23   2.32160301864999E-21
 74   39     3.26363063983893E-22   3.68790262301799E-20
 75   39     2.52365463901585E-22   2.87696628847807E-20
 76   39     6.60799467089144E-20   7.59919387152515E-18
 77   39     2.74267597793964E-20   3.18150413440998E-18
 78   39     1.68863596804803E-18   1.97570408261619E-16
 79   39     1.74512604567452E-16   2.05924873389594E-14
 80   39     2.53473989314199E-15   3.01634047283897E-13
 81   39     5.38014151438490E-15   6.45616981726188E-13
 82   39     6.31478837415221E-10   7.64089393272417E-08
 83   39     1.43252830500302E-20   1.74768453210368E-18
 84   39     8.14777258869221E-24   1.00217602840914E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.27097957026649E-16   8.40311262415709E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     4.60939953683796E-25   5.25471547199528E-23
 75   40     6.35854355916053E-25   7.31232509303461E-23
 76   40     1.40689106487986E-21   1.63199363526063E-19
 77   40     7.68777207171512E-21   8.99469332390669E-19
 78   40     3.42686627603258E-19   4.04370220571844E-17
 79   40     1.45531263214809E-15   1.73182203225623E-13
 80   40     6.11619691373775E-15   7.33943629648531E-13
 81   40     5.63610859739275E-14   6.81969140284523E-12
 82   40     8.66088713364170E-09   1.05662823030429E-06
 83   40     3.23319853475989E-19   3.97683419775467E-17
 84   40     4.75445754718629E-17   5.89552735851100E-15
 85   40     6.17384317325673E-22   7.71730396657091E-20
 86   40     5.81337766796896E-20   7.32485586164088E-18
 87   40     3.13442179869122E-22   3.98071568433786E-20
 88   40     5.76936864968418E-22   7.38479187159575E-20
 89   40     1.71049819396073E-22   2.20654267020934E-20
 90   40     5.09231001339616E-19   6.62000301741501E-17
 91   40     9.48679518196512E-22   1.24277016883743E-19
 92   40     1.64618737168178E-20   2.17296733061994E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     3.31124877835838E-20   4.53641082635098E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     5.24742391307490E-23   6.13948597829763E-21
 77   41     1.65648607016565E-22   1.95465356279547E-20
 78   41     2.11596350791506E-20   2.51799657441893E-18
 79   41     2.23086853859679E-16   2.67704224631615E-14
 80   41     7.08659284865664E-16   8.57477734687453E-14
 81   41     3.85826021039610E-15   4.70707745668324E-13
 82   41     2.38562925963702E-09   2.93432398935353E-07
 83   41     7.42044887746070E-15   9.20135660805126E-13
 84   41     4.59479466681730E-13   5.74349333352163E-11
 85   41     2.38025166491857E-23   2.99911709779740E-21
 86   41     3.67447463374766E-22   4.66658278485953E-20
 87   41     2.01231662318504E-25   2.57576527767685E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.83673899518792E-25   2.38776069374429E-23
 90   41     9.79340331377135E-24   1.28293583410405E-21
 91   41     1.53451642170915E-25   2.02556167665608E-23
 92   41     1.09724298009419E-24   1.45933316352527E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.34997287551920E-25   1.82246338195092E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     6.27082403417183E-25   8.71644540749885E-23
 99   41     1.51381458638608E-12   2.11934042094052E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.67849561970479E-23   7.88062483125165E-21
 77   42     1.62233926534142E-22   1.93058372575629E-20
 78   42     9.30387533517920E-21   1.11646504022150E-18
 79   42     2.44279091051896E-16   2.95577700172794E-14
 80   42     3.70538328000715E-15   4.52056760160873E-13
 81   42     5.04329189930034E-14   6.20324903613942E-12
 82   42     2.38745796011327E-07   2.96044787054046E-05
 83   42     2.13933455681478E-12   2.67416819601848E-10
 84   42     4.83173935009862E-09   6.08799158112426E-07
 85   42     1.08370095955656E-17   1.37630021863684E-15
 86   42     2.43419109208524E-13   3.11576459786910E-11
 87   42     6.94679993999461E-19   8.96137192259305E-17
 88   42     1.08208964044681E-13   1.40671653258086E-11
 89   42     1.88197580206783E-18   2.46538830070886E-16
 90   42     2.02470770946844E-13   2.67261417649834E-11
 91   42     2.30947315970881E-18   3.07159930241271E-16
 92   42     3.38798589391641E-14   4.53990109784799E-12
 93   42     1.77979071878662E-18   2.40271747036193E-16
 94   42     1.66034406272696E-15   2.25806792530867E-13
