    time    temp    dens
   1.15950121414830E+00   5.59868606997820E-01   2.53455268587052E+02
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     9.85263669920186E-15   1.28084277089624E-12
 79   52     3.16372188989219E-14   4.14447567575877E-12
 80   52     1.34816232527548E-12   1.77957426936363E-10
 81   52     4.67438371596987E-11   6.21693034223993E-09
 82   52     1.31503395979667E-08   1.76214550612753E-06
 83   52     1.90706924426309E-08   2.57454347975518E-06
 84   52     9.62497661421322E-08   1.30899681953300E-05
 85   52     1.46936263546619E-07   2.01302681058868E-05
 86   52     2.61021106174080E-07   3.60209126520230E-05
 87   52     1.04431607152240E-08   1.45159933941614E-06
 88   52     3.33682523329295E-07   4.67155532661014E-05
 89   52     8.28778649488052E-09   1.16857789577815E-06
 90   52     4.77391906330019E-07   6.77896506988627E-05
 91   52     3.05928731337624E-08   4.37478085812803E-06
 92   52     1.01753483222261E-06   1.46525015840056E-04
 93   52     9.27519982674512E-08   1.34490397487804E-05
 94   52     2.35507464376997E-06   3.43840897990416E-04
 95   52     3.26854407560246E-07   4.80475979113562E-05
 96   52     4.74444010049207E-06   7.02177134872826E-04
 97   52     6.10725617251223E-07   9.09981169704323E-05
 98   52     5.23356032137202E-06   7.85034048205803E-04
 99   52     5.06148759845732E-09   7.64284627367056E-07
100   52     7.45454342178345E-06   1.13309060011109E-03
101   52     4.52824000639583E-07   6.92820720978561E-05
102   52     4.02811766999801E-06   6.20330121179693E-04
103   52     1.53112908924987E-08   2.37325008833730E-06
104   52     1.52470936883267E-06   2.37854661537896E-04
105   52     3.29189747160548E-13   5.16827903042061E-11
106   52     2.18912555640138E-09   3.45881837911418E-07
107   52     9.13869822760211E-18   1.45305301818874E-15
108   52     1.58180229963824E-13   2.53088367942118E-11
109   52     1.14298539232205E-22   1.84020648163849E-20
110   52     8.46026658466808E-18   1.37056318671623E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     5.86782503788567E-24   9.62323306213250E-22
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.82699608821863E-22   3.70336487556641E-20
 79   53     2.77125205622072E-22   3.65805271421135E-20
 80   53     2.46863866121121E-18   3.28328941941092E-16
 81   53     2.72090952916201E-16   3.64601876907709E-14
 82   53     3.33778197239353E-12   4.50600566273127E-10
 83   53     2.62045525611207E-12   3.56381914831241E-10
 84   53     5.39964495552218E-11   7.39751358906538E-09
 85   53     3.20296112508676E-11   4.42008635261972E-09
 86   53     1.84702906672846E-10   2.56737040275257E-08
 87   53     8.96105327271086E-12   1.25454745817952E-09
 88   53     2.42577074786953E-10   3.42033675449604E-08
 89   53     4.98740781858907E-11   7.08211910239649E-09
 90   53     1.85997171394523E-09   2.65975955094168E-07
 91   53     2.78694296447975E-10   4.01319786885083E-08
 92   53     9.45888184542985E-09   1.37153786758733E-06
 93   53     3.22848487729065E-09   4.71358792084436E-07
 94   53     6.55997027815789E-08   9.64315630889211E-06
 95   53     3.25918615423161E-08   4.82359550826279E-06
 96   53     5.52849641798903E-07   8.23745966280366E-05
 97   53     1.23138544846230E-07   1.84707817269346E-05
 98   53     2.03411356721542E-06   3.07151148649529E-04
 99   53     3.89546557097273E-07   5.92110766787854E-05
100   53     4.18161574452312E-06   6.39787208912037E-04
101   53     8.12379964433594E-07   1.25106514522773E-04
102   53     6.95484941324210E-06   1.07800165905253E-03
103   53     1.07481866790464E-06   1.67671712193124E-04
104   53     6.41970496684049E-06   1.00789367979396E-03
105   53     2.31231922736251E-09   3.65346437923277E-07
106   53     3.46296060573671E-07   5.50610736312137E-05
107   53     5.51774535446269E-12   8.82839256714030E-10
108   53     3.84271934456485E-08   6.18677814474941E-06
109   53     4.69526522416961E-14   7.60632966315477E-12
110   53     1.36264415651280E-09   2.22110997511586E-07
111   53     4.64387572949646E-17   7.61595619637420E-15
112   53     3.14786265085967E-13   5.19397337391846E-11
113   53     6.04412273633387E-22   1.00332437423142E-19
114   53     8.63567279022993E-18   1.44215735596840E-15
115   53     1.49789615928419E-25   2.51646554759744E-23
116   53     6.51133583588910E-22   1.10041575626526E-19
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     9.23556593764097E-24   1.23756583564389E-21
 81   54     8.10626410963006E-21   1.09434565480006E-18
 82   54     2.96178967176704E-16   4.02803395360317E-14
 83   54     9.13863808931207E-16   1.25199341823575E-13
 84   54     1.12876656376941E-14   1.55769785800178E-12
 85   54     6.44389004500444E-14   8.95700716255618E-12
 86   54     1.95612281762796E-13   2.73857194467915E-11
 87   54     1.39196805556720E-13   1.96267495834975E-11
 88   54     1.66937858722756E-11   2.37051759386314E-09
 89   54     1.99771939930685E-12   2.85673874100880E-10
 90   54     1.38163177815766E-10   1.98954976054703E-08
 91   54     1.24909121039314E-11   1.81118225507005E-09
 92   54     2.39810967539083E-09   3.50124012607061E-07
 93   54     5.16877977921775E-10   7.59810627545009E-08
 94   54     4.56440648933596E-08   6.75532160421722E-06
 95   54     8.33816222044547E-09   1.24238617084637E-06
 96   54     3.88653276597258E-07   5.82979914895886E-05
 97   54     7.59799523090659E-08   1.14729727986690E-05
 98   54     1.83628949789314E-06   2.79116003679757E-04
 99   54     2.09981214229840E-07   3.21271257771656E-05
100   54     7.58622022771132E-06   1.16827791506754E-03
101   54     2.39521493837087E-06   3.71258315447485E-04
102   54     2.14734664883498E-05   3.34986077218257E-03
103   54     2.42827153175556E-06   3.81238630485622E-04
104   54     1.26420790275769E-05   1.99744848635715E-03
105   54     9.45483364746523E-08   1.50331854994697E-05
106   54     2.91786221024395E-06   4.66857953639032E-04
107   54     9.50240512282905E-10   1.52988722477548E-07
108   54     8.43698479503785E-07   1.36679153679613E-04
109   54     2.93091924055467E-12   4.77739836210411E-10
110   54     5.64237475006411E-08   9.25349459010515E-06
111   54     6.95157684663424E-15   1.14701017969465E-12
112   54     1.56310569074249E-08   2.59475544663253E-06
113   54     1.17691069592653E-16   1.96544086219730E-14
114   54     2.45500624720049E-13   4.12441049529682E-11
115   54     1.48974695635334E-21   2.51767235623715E-19
116   54     2.31067650973441E-17   3.92815006654850E-15
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
