    time    temp    dens
   3.41892916080047E-02   1.30844817299422E-01   9.88654708982746E+06
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     3.70563516858674E-23   2.40866285958138E-21
 44   22     2.37392337785143E-20   1.56678942938194E-18
 45   22     7.42843795871023E-22   4.97705343233585E-20
 46   22     3.17673877020132E-18   2.16018236373690E-16
 47   22     3.45933208576010E-21   2.38693913917447E-19
 48   22     1.55055658695212E-13   1.08538961086648E-11
 49   22     1.29795249198116E-19   9.21546269306621E-18
 50   22     4.15271359230594E-13   2.98995378646028E-11
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     9.66589439478656E-17   7.15276185214205E-15
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.41810322372101E-22   2.66612051450239E-20
 57   22     3.56081219516390E-21   2.81304163417948E-19
 58   22     1.92537247785582E-23   1.54029798228466E-21
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.28633662830159E-23   8.74708907245080E-22
 46   23     5.38555521562642E-21   3.71603309878223E-19
 47   23     3.78204108147168E-22   2.64742875703018E-20
 48   23     4.49525609730688E-20   3.19163182908789E-18
 49   23     6.09074598329386E-21   4.38533710797158E-19
 50   23     2.63093619300346E-12   1.92058342089253E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.31044840903921E-15   9.82836306779409E-14
 53   23     2.79310844367161E-25   2.12276241719043E-23
 54   23     2.33586235119199E-17   1.79861401041783E-15
 55   23     3.86308105597852E-19   3.01320322366325E-17
 56   23     1.96244503959032E-22   1.55033158127635E-20
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     8.70188172179427E-24   7.04852419465336E-22
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.76016565845911E-20   1.24971761750596E-18
 48   24     5.27849951522294E-18   3.80051965096052E-16
 49   24     7.03285409256212E-19   5.13398348757035E-17
 50   24     4.70403704230634E-10   3.48098741130669E-08
 51   24     2.73101689917961E-24   2.04826267438470E-22
 52   24     3.96342904023666E-12   3.01220607057986E-10
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     3.57270688800568E-13   2.78671137264443E-11
 55   24     5.24434845564721E-16   4.14303527996130E-14
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     4.65285989040885E-21   3.81534511013525E-19
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     4.76749627197053E-24   4.05237183117495E-22
 62   24     4.45428512084283E-24   3.83068520392483E-22
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.35445289161824E-20   9.75206081965129E-19
 48   25     1.10108299398743E-18   8.03790585610822E-17
 49   25     1.84214425641508E-19   1.36318674974716E-17
 50   25     6.33818435695259E-14   4.75363826771444E-12
 51   25     3.99563155812522E-18   3.03667998417517E-16
 52   25     4.19447316536905E-10   3.22974433733417E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     4.58936106552221E-15   3.62559524176255E-13
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     6.43951505346399E-15   5.21600719330583E-13
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.79820214513239E-20   1.49250778045988E-18
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     2.14224388051197E-19   1.82090729843517E-17
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     8.00339917374569E-24   5.84248139683436E-22
 48   26     9.84743286542480E-22   7.28710032041435E-20
 49   26     3.22892429251055E-18   2.42169321938291E-16
 50   26     1.04336466248475E-13   7.92957143488413E-12
 51   26     6.58450909494818E-18   5.07007200311010E-16
 52   26     5.48546968557822E-09   4.27866635475101E-07
 53   26     8.74863267472020E-20   6.91141981302896E-18
 54   26     1.75628441492583E-10   1.40502753194067E-08
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     2.83985203315311E-13   2.32867866718555E-11
 57   26     1.33903233241836E-24   1.11139683590724E-22
 58   26     1.17754537626011E-14   9.89138116058493E-13
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.10269325308184E-15   1.80831619765038E-13
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     9.76411159840338E-20   8.59241820659498E-18
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     8.20243877629005E-25   7.46421928642395E-23
 66   26     3.56730383692435E-18   3.28191952997040E-16
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     8.20512706203828E-24   6.15384529652871E-22
 49   27     1.36658491540026E-19   1.03860453570420E-17
 50   27     9.94947737215825E-17   7.66109757656185E-15
 51   27     3.66150526979006E-18   2.85597411043625E-16
 52   27     1.96170185902740E-15   1.54974446863164E-13
 53   27     6.23732262960285E-18   4.98985810368228E-16
 54   27     2.02918285091360E-09   1.64363810924002E-07
 55   27     3.11276001533639E-19   2.55246321257584E-17
 56   27     5.01252845511445E-11   4.16039861774499E-09
 57   27     1.28955189865765E-21   1.08322359487242E-19
 58   27     5.62009915291115E-14   4.77708427997448E-12
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     7.24837030935534E-15   6.30608216913915E-13
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.77628336685035E-16   2.47089219649681E-14
 63   27     1.03297226809465E-23   9.29675041285188E-22
 64   27     1.21694970564410E-15   1.10742423213613E-13
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     9.07048168965636E-24   8.52625278827698E-22
 68   27     2.81122922021908E-25   2.67066775920813E-23
