    time    temp    dens
   1.30562772694576E+00   5.03800965125272E-01   1.77523909436578E+02
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     6.55339790610688E-25   7.66747555014504E-23
 70   48     2.45427814062976E-21   2.89604820594312E-19
 71   48     7.55769611528999E-22   8.99365837719509E-20
 72   48     1.83491560004227E-18   2.20189872005072E-16
 73   48     6.46676700903408E-17   7.82478808093123E-15
 74   48     1.65088765737300E-15   2.01408294199506E-13
 75   48     1.53284310996509E-14   1.88539702525705E-12
 76   48     1.60638115125413E-12   1.99191262755512E-10
 77   48     1.32054537177969E-11   1.65068171472462E-09
 78   48     1.39301960811368E-09   1.75520470622324E-07
 79   48     1.25786836620434E-08   1.59749282507951E-06
 80   48     2.11227048482705E-07   2.70370622057862E-05
 81   48     2.48496027038143E-06   3.20559874879204E-04
 82   48     1.58632782617331E-05   2.06222617402531E-03
 83   48     1.99821240074647E-05   2.61765824497788E-03
 84   48     3.47530786347231E-05   4.58740637978345E-03
 85   48     3.83209505062812E-05   5.09668641733540E-03
 86   48     1.26183381859363E-04   1.69085731691546E-02
 87   48     5.19485170129300E-06   7.01304979674555E-04
 88   48     1.46127595838941E-04   1.98733530340960E-02
 89   48     5.67578711664144E-13   7.77582834979878E-11
 90   48     1.18153190009211E-06   1.63051402212711E-04
 91   48     2.29479104135964E-13   3.18975954748990E-11
 92   48     4.68875869095680E-07   6.56426216733951E-05
 93   48     2.22969893626893E-07   3.14387550013920E-05
 94   48     1.71388076173157E-06   2.43371068165882E-04
 95   48     4.63254329479220E-10   6.62453691155284E-08
 96   48     3.25073013342775E-07   4.68105139213596E-05
 97   48     2.32097460634322E-11   3.36541317919766E-09
 98   48     5.83855204646839E-09   8.52428598784385E-07
 99   48     6.60326229941553E-14   9.70679558014083E-12
100   48     2.85114026607073E-11   4.21968759378468E-09
101   48     7.46134921822368E-20   1.11174103351533E-17
102   48     6.77500638867260E-16   1.01625095830089E-13
103   48     5.81442666870209E-22   8.77978426974016E-20
104   48     4.32829933192982E-18   6.57901498453333E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.42030474104944E-25   1.00156753960371E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     2.92287812743729E-24   3.50745375292474E-22
 72   49     2.23355775779375E-21   2.70260488693044E-19
 73   49     4.23550849625530E-20   5.16732036543147E-18
 74   49     7.51254225702596E-18   9.24042697614193E-16
 75   49     4.13579479900698E-16   5.12838555076866E-14
 76   49     4.77640027989106E-14   5.97050034986383E-12
 77   49     3.07953926179599E-12   3.88021946986295E-10
 78   49     2.81073088780851E-10   3.56962822751681E-08
 79   49     2.86947512530072E-09   3.67292816038492E-07
 80   49     6.28390317619753E-08   8.10623509729482E-06
 81   49     4.43057385020911E-06   5.75974600527184E-04
 82   49     7.89709403827480E-05   1.03451931901400E-02
 83   49     5.13861502197243E-05   6.78297182900361E-03
 84   49     6.06481841829928E-05   8.06620849633805E-03
 85   49     7.13636194237040E-05   9.56272500277633E-03
 86   49     1.54683048260197E-04   2.08822115151266E-02
 87   49     3.00597439499254E-06   4.08812517718986E-04
 88   49     1.10226798082763E-05   1.51010713373386E-03
 89   49     4.73074790810409E-11   6.52843211318364E-09
 90   49     1.93498604337807E-06   2.68963060029552E-04
 91   49     4.18162302649294E-08   5.85427223709012E-06
 92   49     9.54262525482134E-07   1.34551016092981E-04
 93   49     1.21085365749370E-07   1.71941219364105E-05
 94   49     2.52675023751618E-07   3.61325283964814E-05
 95   49     6.91767258917196E-10   9.96144852840762E-08
 96   49     3.31210135383676E-09   4.80254696306330E-07
 97   49     2.93857544347869E-12   4.29032014747889E-10
 98   49     1.02913822065716E-11   1.51283318436603E-09
 99   49     1.40132894475379E-16   2.07396683823561E-14
100   49     1.67851400236424E-16   2.50098586352271E-14
101   49     4.86984210175235E-21   7.30476315262852E-19
102   49     4.71762435633374E-19   7.12361277806395E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.49980938884054E-24   2.29470836492603E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     9.29761259250955E-23   1.13430873628616E-20
 73   50     1.15446445425459E-21   1.41999127873314E-19
 74   50     7.02892267174451E-19   8.71586411296319E-17
 75   50     3.39373558790908E-17   4.24216948488635E-15
 76   50     1.31418184846987E-14   1.65586912907204E-12
 77   50     8.95889865959515E-13   1.13778012976858E-10
 78   50     2.91511007147884E-11   3.73134089149291E-09
 79   50     1.68578522007531E-09   2.17466293389715E-07
 80   50     9.05468907157855E-06   1.17710957930521E-03
 81   50     1.77476178244028E-05   2.32493793499677E-03
 82   50     6.39876795959745E-05   8.44637370666864E-03
 83   50     4.00902446459539E-05   5.33200253791187E-03
 84   50     1.58354804557152E-04   2.12195438106584E-02
 85   50     2.71275345012038E-05   3.66221715766251E-03
 86   50     6.28001667523690E-05   8.54082267832218E-03
 87   50     9.32485620170340E-06   1.27750529963337E-03
 88   50     1.59645605316915E-05   2.20310935337343E-03
 89   50     7.38630983567275E-06   1.02669706715851E-03
 90   50     1.35709007314118E-05   1.89992610239766E-03
 91   50     1.75674293154814E-10   2.47700753348288E-08
 92   50     3.90435777297649E-07   5.54418803762661E-05
 93   50     4.56930484008527E-14   6.53410592132193E-12
 94   50     3.37755993684016E-09   4.86368630904984E-07
 95   50     1.55972669657690E-11   2.26160371003650E-09
 96   50     3.66427159924384E-11   5.34983653489601E-09
 97   50     1.40916296951533E-14   2.07146956518754E-12
 98   50     3.53184549229652E-14   5.22713132859884E-12
 99   50     2.30175994279759E-18   3.42962231476841E-16
100   50     5.41384155704301E-16   8.12076233556451E-14
101   50     1.91836424062205E-22   2.89673000333930E-20
102   50     4.78828788763135E-20   7.27819758919966E-18
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.11388940329078E-19   1.41463954217929E-17
 77   51     4.62623642865258E-18   5.92158262867530E-16
 78   51     3.46386174762950E-14   4.46838165444206E-12
 79   51     3.43567081557629E-06   4.46637206024917E-04
 80   51     1.48832615290580E-05   1.94970726030660E-03
 81   51     1.54905354764574E-05   2.04475068289238E-03
 82   51     2.20768067378945E-04   2.93621529613997E-02
 83   51     1.00444136622401E-05   1.34595143074018E-03
 84   51     5.92615653989106E-05   8.00031132885293E-03
 85   51     1.37636927300661E-05   1.87186221128898E-03
 86   51     4.57173613886540E-05   6.26327851024560E-03
 87   51     4.81391002675131E-07   6.64319583691681E-05
 88   51     7.86779306647507E-06   1.09362323624003E-03
 89   51     1.16580863302818E-06   1.63213208623945E-04
 90   51     5.65632582182809E-06   7.97541940877760E-04
 91   51     8.76406007045858E-08   1.24449653000512E-05
 92   51     2.89129303362035E-07   4.13454903807710E-05
 93   51     1.18545554999481E-08   1.70705599199253E-06
 94   51     2.79224418827844E-08   4.04875407300374E-06
 95   51     8.68484194916456E-10   1.26798692457803E-07
 96   51     2.01295909463395E-09   2.95904986911191E-07
 97   51     5.21077393859813E-11   7.71194542912523E-09
 98   51     2.72555288076411E-11   4.06107379233852E-09
 99   51     4.29321993629976E-13   6.43982990444963E-11
100   51     1.93672237372286E-13   2.92445078432152E-11
101   51     3.04217828079990E-16   4.62411098681584E-14
102   51     2.24137895817521E-16   3.42930980600807E-14
103   51     8.91053987444408E-22   1.37222314066439E-19
104   51     1.88362810815715E-20   2.91962356764358E-18
