    time    temp    dens
   1.10910531725024E+00   5.76036374759456E-01   2.89598684275991E+02
 85   49     8.55951959608230E-09   1.14697562587503E-06
 86   49     3.61191360543895E-07   4.87608336734258E-05
 87   49     1.42389415649106E-08   1.93649605282784E-06
 88   49     2.12135613678653E-05   2.90625790739755E-03
 89   49     9.71999836635784E-09   1.34135977455738E-06
 90   49     1.57329108391321E-06   2.18687460663936E-04
 91   49     1.09603973977111E-08   1.53445563567956E-06
 92   49     3.12062765367867E-08   4.40008499168692E-06
 93   49     3.88505263502795E-09   5.51677474173969E-07
 94   49     2.19819230033291E-07   3.14341498947606E-05
 95   49     5.98085857838537E-09   8.61243635287493E-07
 96   49     4.16311747729174E-07   6.03652034207302E-05
 97   49     1.75987786946332E-08   2.56942168941645E-06
 98   49     8.52834058401396E-07   1.25366606585005E-04
 99   49     2.46660178330217E-08   3.65057063928721E-06
100   49     1.50057374789598E-05   2.23585488436501E-03
101   49     1.01401674245548E-08   1.52102511368323E-06
102   49     3.68315119153041E-06   5.56155829921091E-04
103   49     2.21639518266168E-12   3.36892067764575E-10
104   49     1.23873621896515E-10   1.89526641501669E-08
105   49     8.05071855856372E-19   1.23981065801881E-16
106   49     1.31552175222972E-17   2.03905871595606E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.20823409252816E-22   1.55862197936133E-20
 80   50     1.00413468489836E-13   1.30537509036787E-11
 81   50     1.86698857108797E-13   2.44575502812525E-11
 82   50     5.09851082311428E-12   6.73003428651085E-10
 83   50     8.44918347107486E-12   1.12374140165296E-09
 84   50     1.83463058720425E-10   2.45840498685370E-08
 85   50     1.27162970576126E-09   1.71670010277770E-07
 86   50     2.16781486473558E-08   2.94822821604038E-06
 87   50     7.20462977917128E-09   9.87034279746465E-07
 88   50     5.98615462757337E-08   8.26089338605125E-06
 89   50     1.94303859913844E-08   2.70082365280243E-06
 90   50     3.90857482845306E-06   5.47200475983429E-04
 91   50     2.99150555665322E-09   4.21802283488103E-07
 92   50     3.41776372061488E-06   4.85322448327313E-04
 93   50     6.47157627042229E-11   9.25435406670387E-09
 94   50     4.73201797266985E-09   6.81410588064459E-07
 95   50     6.08194693834433E-10   8.81882306059928E-08
 96   50     3.18333143159165E-08   4.64766389012381E-06
 97   50     2.10424437874847E-08   3.09323923676025E-06
 98   50     6.74781068143361E-07   9.98675980852174E-05
 99   50     1.61828868589990E-08   2.41125014199085E-06
100   50     1.16111678355814E-05   1.74167517533721E-03
101   50     4.88417263676850E-08   7.37510068152044E-06
102   50     1.28157502405031E-05   1.94799403655646E-03
103   50     9.03327725057707E-11   1.38209141933829E-08
104   50     7.94945386511011E-09   1.22421589522696E-06
105   50     8.53205320876525E-17   1.32246824735861E-14
106   50     4.44757692163739E-15   6.93821999775432E-13
107   50     3.60437749909175E-24   5.65887267357405E-22
108   50     6.16706229694030E-23   9.74395842916567E-21
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.77854329729635E-11   1.27121062864853E-08
 80   51     4.63322202259305E-10   6.06952084959690E-08
 81   51     5.21994221165907E-10   6.89032371938997E-08
 82   51     3.83935374874540E-08   5.10634048583139E-06
 83   51     1.60583567098874E-09   2.15181979912492E-07
 84   51     2.93610002065252E-08   3.96373502788091E-06
 85   51     4.30409287174019E-09   5.85356630556667E-07
 86   51     1.25984185937582E-07   1.72598334734488E-05
 87   51     7.83827528331698E-10   1.08168198909774E-07
 88   51     1.00050724921415E-08   1.39070507640767E-06
 89   51     1.81652387020821E-09   2.54313341829150E-07
 90   51     2.08907395556729E-08   2.94559427734988E-06
 91   51     1.09809372494916E-09   1.55929308942781E-07
 92   51     2.11165530558578E-08   3.01966708698767E-06
 93   51     1.76603572472141E-09   2.54309144359883E-07
 94   51     2.94210699503152E-08   4.26605514279570E-06
 95   51     2.07607930209146E-09   3.03107578105353E-07
 96   51     6.76096431999624E-08   9.93861755039447E-06
 97   51     6.57131806125949E-09   9.72555073066404E-07
 98   51     1.53527073733633E-07   2.28755339863113E-05
 99   51     1.39203911602520E-08   2.08805867403780E-06
100   51     4.84931333416967E-07   7.32246313459620E-05
101   51     2.15166521242862E-08   3.27053112289150E-06
102   51     3.97991847296580E-06   6.08927526363768E-04
103   51     7.06777556176798E-08   1.08843743651227E-05
104   51     3.58103609569017E-05   5.55060594831976E-03
105   51     2.94057681335398E-09   4.58729982883221E-07
106   51     1.08938813243368E-06   1.71033936792088E-04
107   51     1.03302482944516E-12   1.63217923052335E-10
108   51     1.61578923567772E-10   2.56910488472757E-08
109   51     2.39213263210451E-16   3.82741221136721E-14
110   51     3.38942461191832E-14   5.45697362518850E-12
111   51     8.03245596844800E-23   1.30125786688858E-20
112   51     4.84712480966260E-21   7.90081343975005E-19
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.61686108663127E-21   3.40191941262066E-19
 79   52     8.45480755152265E-21   1.10757978924947E-18
 80   52     3.81784647168729E-19   5.03955734262722E-17
 81   52     2.74891329607438E-17   3.65605468377893E-15
 82   52     2.33711262311221E-14   3.13173091497036E-12
 83   52     3.34730663284483E-14   4.51886395434053E-12
 84   52     4.69078492701635E-13   6.37946750074224E-11
 85   52     1.13118564363349E-12   1.54972433177788E-10
 86   52     6.10379168788831E-12   8.42323252928587E-10
 87   52     2.05254556367821E-13   2.85303833351271E-11
 88   52     5.10057172802152E-12   7.14080041923013E-10
 89   52     1.18604946816678E-13   1.67232975011516E-11
 90   52     7.58502805146551E-12   1.07707398330810E-09
 91   52     4.34295815972528E-13   6.21043016840715E-11
 92   52     2.11615163708803E-11   3.04725835740676E-09
 93   52     1.79057492083029E-12   2.59633363520393E-10
 94   52     9.21181994883970E-11   1.34492571253060E-08
 95   52     1.36455693464711E-11   2.00589869393125E-09
 96   52     5.91288735017952E-10   8.75107327826569E-08
 97   52     1.10631764249414E-10   1.64841328731627E-08
 98   52     4.21498725466686E-09   6.32248088200030E-07
 99   52     1.05615162616627E-11   1.59478895551106E-09
100   52     4.70212210790110E-08   7.14722560400967E-06
101   52     3.66329405111263E-08   5.60483989820232E-06
102   52     1.20171150916071E-06   1.85063572410749E-04
103   52     1.36922872591149E-07   2.12230452516282E-05
104   52     5.67718174193731E-05   8.85640351742220E-03
105   52     1.97154380541216E-08   3.09532377449709E-06
106   52     5.07124455124823E-06   8.01256639097221E-04
107   52     3.87870432905382E-11   6.16713988319557E-09
108   52     5.88103608733530E-09   9.40965773973648E-07
109   52     7.99413147088112E-15   1.28705516681186E-12
110   52     2.98932426935102E-12   4.84270531634865E-10
111   52     5.31493685434055E-19   8.66334707257510E-17
112   52     5.53243112007376E-17   9.07318703692096E-15
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     2.81791607791988E-24   4.67774068934700E-22
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
