    time    temp    dens
   2.58204977847032E-02   1.24382744898887E-01   2.29520306228672E+07
 87   48     2.05230125630094E-21   2.77060669600627E-19
 88   48     1.03293841864989E-14   1.40479624936385E-12
 89   48     7.77223943027637E-22   1.06479680194786E-19
 90   48     6.22298349274643E-18   8.58771721999007E-16
 91   48     2.48026514220628E-22   3.44756854766672E-20
 92   48     1.14831984568805E-20   1.60764778396328E-18
 93   48     3.14629882783592E-22   4.43628134724865E-20
 94   48     8.75282778326512E-20   1.24290154522365E-17
 95   48     8.62029394081289E-22   1.23270203353624E-19
 96   48     1.82226301119245E-19   2.62405873611713E-17
 97   48     2.08947193146017E-20   3.02973430061725E-18
 98   48     5.79758216519469E-18   8.46446996118425E-16
 99   48     8.50719843681255E-16   1.25055817021145E-13
100   48     4.10287592795826E-12   6.07225637337822E-10
101   48     7.05149550934538E-15   1.05067283089246E-12
102   48     6.54325042167241E-07   9.81487563250861E-05
103   48     1.83596029347262E-16   2.77230004314366E-14
104   48     3.59256162888278E-09   5.46069367590182E-07
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     6.57384529394276E-17   1.01237217526719E-14
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.58129566901972E-17   4.02682124367076E-15
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.71792560273577E-19   2.71432245232252E-17
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.39693558884652E-19   2.23509694215444E-17
113   48     4.85393444359807E-24   7.81483445419290E-22
114   48     3.30174540776210E-23   5.34882756057461E-21
115   48     2.14601408559647E-23   3.49800295952225E-21
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.12336282717585E-24   1.51653981668740E-22
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.25224446150581E-23   1.71557491226296E-21
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     6.04395667429397E-24   8.40109977726861E-22
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     7.52178196908746E-25   1.07561482157951E-22
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     3.30405852805167E-24   4.79088486567492E-22
 97   49     3.24668216673386E-22   4.74015596343144E-20
 98   49     1.87203747385189E-20   2.75189508656227E-18
 99   49     1.18153317374322E-16   1.74866909713996E-14
100   49     1.44352176960974E-14   2.15084743671851E-12
101   49     3.80861992998612E-16   5.71292989497918E-14
102   49     1.18765909226808E-13   1.79336522932481E-11
103   49     1.19923032655778E-15   1.82283009636783E-13
104   49     1.77889249809113E-11   2.72170552207942E-09
105   49     2.38178270120648E-15   3.66794535985798E-13
106   49     2.79780864508791E-07   4.33660339988626E-05
107   49     1.86225490887997E-17   2.90511765785276E-15
108   49     1.22035117525887E-09   1.91595134515643E-07
109   49     3.50411934867481E-22   5.53650857090620E-20
110   49     4.45022948493670E-13   7.07586488104935E-11
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     8.05768249950662E-20   1.29728688242057E-17
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     3.62777441826481E-21   5.91327230177165E-19
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     7.79103928531275E-25   1.13749173565566E-22
 97   50     2.94064087990852E-24   4.32274209346552E-22
 98   50     1.45074344020251E-22   2.14710029149971E-20
 99   50     1.39082604823975E-23   2.07233081187723E-21
100   50     6.79500399285762E-21   1.01925059892864E-18
101   50     2.12747024334950E-20   3.21248006745774E-18
102   50     6.51837196921297E-18   9.90792539320371E-16
103   50     1.22505497627748E-15   1.87433411370454E-13
104   50     6.26052072917298E-11   9.64120192292638E-09
105   50     2.16723567459616E-15   3.35921529562405E-13
106   50     1.67031085474099E-07   2.60568493339594E-05
107   50     2.19224996504348E-16   3.44183244511826E-14
108   50     5.89707522726211E-09   9.31737885907413E-07
109   50     4.51087159404698E-18   7.17228583453470E-16
110   50     1.18243859561515E-09   1.89190175298424E-07
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.98052658589993E-17   3.20845306915788E-15
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     9.65989919440820E-20   1.58422346788294E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.52855495512965E-21   2.53740122551523E-19
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.83230534871840E-24   3.07827298584690E-22
119   50     3.16402043536744E-25   5.34719453577097E-23
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.75539595702179E-24   2.65064789510291E-22
101   51     2.53334024872411E-21   3.85067717806065E-19
102   51     4.75455005439375E-19   7.27446158322243E-17
103   51     4.35093741026214E-17   6.70044361180369E-15
104   51     3.90926934997768E-15   6.05936749246540E-13
105   51     6.26281697158797E-17   9.76999447567723E-15
106   51     3.17141289381100E-14   4.97911824328327E-12
107   51     1.74228563283429E-16   2.75281129987818E-14
108   51     2.58116380603869E-14   4.10405045160151E-12
109   51     1.84292909070830E-16   2.94868654513329E-14
110   51     2.02408986476329E-11   3.25878468226890E-09
111   51     6.70318503241150E-17   1.08591597525066E-14
112   51     6.39120776367902E-11   1.04176686547968E-08
113   51     4.55380592876244E-16   7.46824172317041E-14
114   51     6.50225252552151E-08   1.07287166671105E-05
115   51     1.38956986475882E-17   2.30668597549963E-15
116   51     5.43993538107955E-10   9.08469208640285E-08
117   51     4.73943810552264E-21   7.96225601727804E-19
118   51     6.91135186049775E-16   1.16801846442412E-13
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
