    time    temp    dens
   8.27073343720855E-02   6.00412613879788E-01   6.98365658012633E+05
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.40728189922501E-25   1.82946646899251E-23
 80   51     6.69155766710956E-25   8.76594054391353E-23
 81   51     7.53756922419804E-25   9.94959137594141E-23
 82   51     5.53695689401066E-23   7.36415266903418E-21
 83   51     2.32576826563211E-24   3.11652947594703E-22
 84   51     4.24687589884388E-23   5.73328246343923E-21
 85   51     6.24307749458248E-24   8.49058539263217E-22
 86   51     1.80085950038478E-22   2.46717751552714E-20
 87   51     1.20206157681736E-24   1.65884497600795E-22
 88   51     1.45423227897630E-23   2.02138286777706E-21
 89   51     2.67693018345033E-24   3.74770225683046E-22
 90   51     3.01297425924361E-23   4.24829370553349E-21
 91   51     1.67785869957849E-24   2.38255935340145E-22
 92   51     3.04756272889491E-23   4.35801470231972E-21
 93   51     2.57742771289397E-24   3.71149590656731E-22
 94   51     4.23177582729281E-23   6.13607494957457E-21
 95   51     3.05825198127567E-24   4.46504789266248E-22
 96   51     9.57278169612680E-23   1.40719890933064E-20
 97   51     8.89279478533767E-24   1.31613362822998E-21
 98   51     2.91809947320306E-22   4.34796821507256E-20
 99   51     6.93297226793951E-21   1.03994584019093E-18
100   51     6.01810272122095E-19   9.08733510904364E-17
101   51     6.64250184566434E-17   1.00966028054098E-14
102   51     7.85513328795611E-15   1.20183539305728E-12
103   51     1.29028480195867E-14   1.98703859501636E-12
104   51     1.07199740618989E-12   1.66159597959433E-10
105   51     5.97991732083727E-14   9.32867102050614E-12
106   51     6.28946046087673E-11   9.87445292357646E-09
107   51     3.53800415602650E-12   5.59004656652187E-10
108   51     4.33886668198402E-10   6.89879802435459E-08
109   51     3.97061047234553E-12   6.35297675575284E-10
110   51     7.28008362792641E-08   1.17209346409615E-05
111   51     5.44358395475496E-12   8.81860600670304E-10
112   51     1.22765715056682E-07   2.00108115542392E-05
113   51     1.11878564426050E-11   1.83480845658723E-09
114   51     1.75835521848544E-06   2.90128611050098E-04
115   51     3.95211214598085E-11   6.56050616232821E-09
116   51     1.40934851384108E-05   2.35361201811460E-03
117   51     8.70974961288422E-11   1.46323793496455E-08
118   51     8.55881269061898E-08   1.44643934471461E-05
119   51     1.20115704276146E-15   2.04196697269448E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     3.70049455500528E-24   5.55074183250792E-22
 99   52     1.57425245054728E-25   2.37712120032640E-23
100   52     1.92109324352275E-21   2.92006173015457E-19
101   52     8.69088078679168E-21   1.32970476037913E-18
102   52     2.98145653893066E-19   4.59144306995321E-17
103   52     2.33345509525605E-18   3.61685539764688E-16
104   52     1.78488167003580E-16   2.78441540525585E-14
105   52     4.55871833264173E-17   7.15718778224751E-15
106   52     3.09089090848576E-14   4.88360763540751E-12
107   52     1.56318916099007E-14   2.48547076597421E-12
108   52     2.28305934594154E-12   3.65289495350646E-10
109   52     2.52762820087749E-14   4.06948140341276E-12
110   52     6.92958933656433E-11   1.12259347252342E-08
111   52     8.64689792051194E-13   1.40944436104345E-10
112   52     1.78250930937539E-07   2.92331526737564E-05
113   52     1.05818589141619E-11   1.74600672083672E-09
114   52     2.83408978861438E-07   4.70458904909987E-05
115   52     7.97540294424160E-11   1.33189229168835E-08
116   52     2.74182731898133E-07   4.60626989588864E-05
117   52     3.17553518346506E-09   5.36665446005596E-07
118   52     1.76456388229058E-05   2.99975859989399E-03
119   52     9.61726571134405E-15   1.64455243663983E-12
120   52     2.93274671223363E-09   5.04432434504185E-07
121   52     3.36262985521810E-17   5.81734964952732E-15
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     2.07405420264004E-24   3.21478401409206E-22
103   53     4.93637527568298E-23   7.70074543006545E-21
104   53     7.19419538182201E-21   1.12948867494606E-18
105   53     1.83614169519461E-20   2.90110387840749E-18
106   53     8.83422387047375E-19   1.40464159540533E-16
107   53     1.19331213420729E-18   1.90929941473167E-16
108   53     1.05144530985546E-16   1.69282694886730E-14
109   53     5.12677859241832E-15   8.30538131971768E-13
110   53     7.43340026745786E-13   1.21164424359563E-10
111   53     4.72855289353627E-14   7.75482674539948E-12
112   53     3.70052024002193E-12   6.10585839603619E-10
113   53     4.86190072693684E-14   8.07075520671516E-12
114   53     9.28728635257507E-12   1.55097682088004E-09
115   53     9.19639469122501E-12   1.54499430812580E-09
116   53     1.91678078926261E-09   3.23935953385380E-07
117   53     1.03054041776821E-11   1.75191871020596E-09
118   53     6.58214890235539E-06   1.12554746230277E-03
119   53     1.36223687787742E-11   2.34304742994917E-09
120   53     1.03981687453586E-06   1.79888319294704E-04
121   53     1.25071316002089E-11   2.17624089843634E-09
122   53     6.22493655069196E-06   1.08936389637109E-03
123   53     2.88693635774133E-06   5.08100798962475E-04
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     4.03316787136810E-25   6.37240523676159E-23
105   54     1.50973772849100E-24   2.40048298830069E-22
106   54     2.65975725621890E-21   4.25561160995025E-19
107   54     2.20648046497181E-20   3.55243354860461E-18
108   54     8.97837844091306E-19   1.45449730742792E-16
109   54     8.06644050680199E-20   1.31482980260872E-17
110   54     1.30860692116343E-17   2.14611535070802E-15
111   54     4.45785036139834E-21   7.35545309630727E-19
112   54     7.73876753885688E-16   1.28463541145024E-13
113   54     5.54048875894716E-16   9.25261622744175E-14
114   54     3.29121232000133E-12   5.52923669760224E-10
