    time    temp    dens
   1.10700264754210E+00   5.76533340261046E-01   2.91252034607689E+02
 78   49     4.43283421561151E-25   5.62969945382661E-23
 79   49     2.03390914843017E-23   2.60340370999062E-21
 80   49     1.39645099920383E-18   1.80142178897294E-16
 81   49     3.79315172799288E-14   4.93109724639075E-12
 82   49     2.51933501422642E-11   3.30032886863661E-09
 83   49     2.51177400900112E-11   3.31554169188148E-09
 84   49     5.35206873691451E-10   7.11825142009630E-08
 85   49     7.68010326781417E-09   1.02913383788710E-06
 86   49     3.24341467950524E-07   4.37860981733207E-05
 87   49     1.27901294167450E-08   1.73945760067731E-06
 88   49     1.86722939310355E-05   2.55810426855186E-03
 89   49     9.27667142448118E-09   1.28018065657840E-06
 90   49     1.49534675828951E-06   2.07853199402242E-04
 91   49     1.04940446245568E-08   1.46916624743795E-06
 92   49     2.98916141195218E-08   4.21471759085258E-06
 93   49     3.72292183482819E-09   5.28654900545604E-07
 94   49     2.10333134707237E-07   3.00776382631348E-05
 95   49     5.74160751848686E-09   8.26791482662108E-07
 96   49     3.95946904612652E-07   5.74123011688346E-05
 97   49     1.69165667975862E-08   2.46981875244759E-06
 98   49     7.97986263196343E-07   1.17303980689862E-04
 99   49     2.38540087842077E-08   3.53039330006274E-06
100   49     1.52409325161604E-05   2.27089894490790E-03
101   49     1.12877570209026E-08   1.69316355313539E-06
102   49     4.31132367373981E-06   6.51009874734711E-04
103   49     2.86694726479983E-12   4.35775984249574E-10
104   49     1.68750761090063E-10   2.58188664467796E-08
105   49     1.21686279260086E-18   1.87396870060533E-16
106   49     2.09960866452444E-17   3.25439343001289E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     8.93605812675680E-23   1.15275149835163E-20
 80   50     7.83145142634883E-14   1.01808868542535E-11
 81   50     1.45623578368969E-13   1.90766887663349E-11
 82   50     3.97698675737040E-12   5.24962251972893E-10
 83   50     6.70481079872813E-12   8.91739836230841E-10
 84   50     1.47888194183768E-10   1.98170180206249E-08
 85   50     1.00710004267516E-09   1.35958505761147E-07
 86   50     1.71781347873957E-08   2.33622633108582E-06
 87   50     5.75315869456847E-09   7.88182741155881E-07
 88   50     4.83434097242295E-08   6.67139054194367E-06
 89   50     1.57074770526555E-08   2.18333931031911E-06
 90   50     3.30388226531191E-06   4.62543517143668E-04
 91   50     2.76353409479230E-09   3.89658307365714E-07
 92   50     3.21089487625172E-06   4.55947072427744E-04
 93   50     6.68376858185034E-11   9.55778907204599E-09
 94   50     4.56254751088314E-09   6.57006841567173E-07
 95   50     5.34142204961529E-10   7.74506197194217E-08
 96   50     2.75381926781204E-08   4.02057613100558E-06
 97   50     1.91755485637470E-08   2.81880563887081E-06
 98   50     6.14708498461466E-07   9.09768577722970E-05
 99   50     1.52708130676225E-08   2.27535114707576E-06
100   50     1.09769979075850E-05   1.64654968613775E-03
101   50     5.02613562500638E-08   7.58946479375964E-06
102   50     1.40421634804924E-05   2.13440884903485E-03
103   50     1.09246043460005E-10   1.67146446493807E-08
104   50     1.00733110787636E-08   1.55128990612960E-06
105   50     1.20041552946465E-16   1.86064407067020E-14
106   50     6.44578795408863E-15   1.00554292083783E-12
107   50     5.81335954137724E-24   9.12697447996227E-22
108   50     1.01541946121014E-22   1.60436274871201E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.82471624269810E-11   1.14721311155075E-08
 80   51     4.18160801607685E-10   5.47790650106068E-08
 81   51     4.71110586885728E-10   6.21865974689161E-08
 82   51     3.46526644698747E-08   4.60880437449333E-06
 83   51     1.44948130655225E-09   1.94230495078002E-07
 84   51     2.65033525872052E-08   3.57795259927270E-06
 85   51     3.88541153888680E-09   5.28415969288605E-07
 86   51     1.13723614455306E-07   1.55801351803770E-05
 87   51     7.08564657438642E-10   9.77819227265326E-08
 88   51     9.02653128992842E-09   1.25468784930005E-06
 89   51     1.63930590173816E-09   2.29502826243342E-07
 90   51     1.88319793956587E-08   2.65530909478788E-06
 91   51     9.91103300634221E-10   1.40736668690059E-07
 92   51     1.90374031392960E-08   2.72234864891933E-06
 93   51     1.59251266849085E-09   2.29321824262683E-07
 94   51     2.65226753028256E-08   3.84578791890971E-06
 95   51     1.87204236145612E-09   2.73318184772594E-07
 96   51     6.08628988493352E-08   8.94684613085228E-06
 97   51     5.88243031762501E-09   8.70599687008502E-07
 98   51     1.36128647561506E-07   2.02831684866643E-05
 99   51     1.25858618175807E-08   1.88787927263710E-06
100   51     4.44305673166099E-07   6.70901566480809E-05
101   51     1.97366991391573E-08   2.99997826915191E-06
102   51     3.52606188308010E-06   5.39487468111255E-04
103   51     6.59495156661995E-08   1.01562254125947E-05
104   51     3.65513736293255E-05   5.66546291254545E-03
105   51     3.30189548907077E-09   5.15095696295041E-07
106   51     1.30889323342778E-06   2.05496237648162E-04
107   51     1.37121089081749E-12   2.16651320749163E-10
108   51     2.24581196012834E-10   3.57084101660407E-08
109   51     3.67125384769889E-16   5.87400615631823E-14
110   51     5.36598113511864E-14   8.63922962754102E-12
111   51     1.41262638812410E-22   2.28845474876104E-20
112   51     8.91779309044221E-21   1.45360027374208E-18
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.12302374876399E-21   2.75993087339319E-19
 79   52     6.86056328015306E-21   8.98733789700051E-19
 80   52     3.09804714544742E-19   4.08942223199059E-17
 81   52     2.23101483894170E-17   2.96724973579246E-15
 82   52     1.89636424959221E-14   2.54112809445356E-12
 83   52     2.71697592775315E-14   3.66791750246675E-12
 84   52     3.80638544607655E-13   5.17668420666411E-11
 85   52     9.18219967311345E-13   1.25796135521654E-10
 86   52     4.95559085313299E-12   6.83871537732353E-10
 87   52     1.66678719453280E-13   2.31683420040059E-11
 88   52     4.13841657811440E-12   5.79378320936015E-10
 89   52     9.63011909519999E-14   1.35784679242320E-11
 90   52     6.15107350308354E-12   8.73452437437863E-10
 91   52     3.52337881965645E-13   5.03843171210872E-11
 92   52     1.71576056479698E-11   2.47069521330765E-09
 93   52     1.45188287082510E-12   2.10523016269639E-10
 94   52     7.45872529706769E-11   1.08897389337188E-08
 95   52     1.09842251133552E-11   1.61468109166321E-09
 96   52     4.74368179954648E-10   7.02064906332879E-08
 97   52     9.02363271872197E-11   1.34452127508957E-08
 98   52     3.45073867765424E-09   5.17610801648137E-07
 99   52     8.45434854273442E-12   1.27660662995290E-09
100   52     3.76976341196050E-08   5.73004038617997E-06
101   52     3.32140979308970E-08   5.08175698342724E-06
102   52     1.09093350561339E-06   1.68003759864463E-04
103   52     1.25422574671181E-07   1.94404990740331E-05
104   52     5.64946992105846E-05   8.81317307685120E-03
105   52     2.15606385484215E-08   3.38502025210217E-06
106   52     5.88526352719657E-06   9.29871637297058E-04
107   52     4.96996732963761E-11   7.90224805412380E-09
108   52     7.76522121737453E-09   1.24243539477992E-06
109   52     1.16637931864453E-14   1.87787070301770E-12
110   52     4.39867394607424E-12   7.12585179264026E-10
111   52     8.65864867609026E-19   1.41135973420271E-16
112   52     9.10361623848148E-17   1.49299306311096E-14
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     5.16954360212115E-24   8.58144237952111E-22
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
