    time    temp    dens
   1.24323158833973E-01   8.77972291149067E-01   2.05616914486611E+05
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.31057405095085E-25   1.55958312063151E-23
 77   43     2.05643115756001E-24   2.46771738907201E-22
 78   43     3.05930625329652E-22   3.70176056648879E-20
 79   43     2.16907371623680E-17   2.64626993380890E-15
 80   43     7.54341516128975E-16   9.27840064838640E-14
 81   43     3.41609972371598E-14   4.23596365740782E-12
 82   43     1.67136685861009E-09   2.08920857326262E-07
 83   43     6.70607988115012E-11   8.44966065024915E-09
 84   43     2.95427803669436E-05   3.75193310660184E-03
 85   43     1.11082585517026E-09   1.42185709461793E-07
 86   43     2.28273345063994E-08   2.94472615132553E-06
 87   43     3.81094787984439E-17   4.95423224379770E-15
 88   43     1.27385488443422E-14   1.66874989860883E-12
 89   43     7.59292848219776E-17   1.00226655965010E-14
 90   43     2.29070244531009E-14   3.04663425226242E-12
 91   43     8.07072800858082E-18   1.08147755314983E-15
 92   43     4.12792977691523E-14   5.57270519883556E-12
 93   43     1.62810266310375E-17   2.21421962182110E-15
 94   43     1.09019742297162E-15   1.49357046947112E-13
 95   43     1.74987079160250E-17   2.41482169241144E-15
 96   43     3.17033316052723E-16   4.40676309313285E-14
 97   43     3.36306704596888E-17   4.70829386435643E-15
 98   43     3.86301462300024E-17   5.44685061843034E-15
 99   43     3.50051729557558E-17   4.97073455971733E-15
100   43     2.55267533590747E-19   3.65032573034768E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     5.30940521523647E-18   7.75173161424524E-16
104   43     3.36103753418152E-13   4.94072517524683E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     6.59286353020001E-24   8.04329350684401E-22
 79   44     1.86144243170070E-20   2.28957419099187E-18
 80   44     7.29151927525625E-18   9.04148390131775E-16
 81   44     6.22516264997193E-13   7.78145331246491E-11
 82   44     1.27051147440134E-10   1.60084445774569E-08
 83   44     3.03003939124755E-11   3.84815002688439E-09
 84   44     4.52155324995441E-07   5.78758815994165E-05
 85   44     4.52723374307054E-10   5.84013152856100E-08
 86   44     1.19939847834658E-04   1.55921802185055E-02
 87   44     7.42777867893023E-15   9.73039006939860E-13
 88   44     2.68854525184241E-11   3.54887973243199E-09
 89   44     5.93601946867765E-17   7.89490589334127E-15
 90   44     4.37824695966877E-13   5.86685092595616E-11
 91   44     2.79263915092382E-17   3.77006285374716E-15
 92   44     1.65018824874657E-12   2.24425601829534E-10
 93   44     4.61773940553902E-18   6.32630298558846E-16
 94   44     8.57004473330156E-15   1.18266617319562E-12
 95   44     1.83477627233785E-19   2.55033901854961E-17
 96   44     1.10142510621637E-15   1.54199514870292E-13
 97   44     2.00109832795815E-19   2.82154864242099E-17
 98   44     8.79175384231337E-17   1.24842904560850E-14
 99   44     3.35803929386525E-19   4.80199619022730E-17
100   44     1.52149615518285E-16   2.19095446346330E-14
101   44     3.87234541587643E-19   5.61490085302082E-17
102   44     5.21574090741529E-20   7.61498172482632E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.04250862261302E-22   3.04333784769340E-20
106   44     4.43920970589127E-20   6.65881455883691E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.58799330851271E-24   1.96911170255576E-22
 80   45     4.40832707566960E-21   5.51040884458699E-19
 81   45     5.29571250623151E-17   6.67259775785170E-15
 82   45     1.08911170452900E-13   1.38317186475183E-11
 83   45     1.95975520659613E-12   2.50848666444305E-10
 84   45     8.68692180683508E-10   1.12061291308173E-07
 85   45     2.34227600525080E-10   3.04495880682603E-08
 86   45     7.32126688705908E-07   9.59085962204739E-05
 87   45     7.83344574525153E-12   1.03401483837320E-09
 88   45     7.79395168468174E-09   1.03659557406267E-06
 89   45     6.53357116214284E-12   8.75498535727140E-10
 90   45     3.57227619696240E-09   4.82257286589923E-07
 91   45     9.59992588372152E-12   1.30558992018613E-09
 92   45     2.25144740560852E-06   3.08448294568367E-04
 93   45     8.68419025278095E-09   1.19841825488377E-06
 94   45     1.67280721910517E-05   2.32520203455619E-03
 95   45     3.10799603135216E-09   4.35119444389302E-07
 96   45     2.58931565528419E-06   3.65093507395070E-04
 97   45     3.43295659356433E-11   4.87479836286134E-09
 98   45     4.11402094457311E-10   5.88304995073955E-08
 99   45     2.30134178291099E-15   3.31393216739183E-13
100   45     6.63037989796267E-15   9.61405085204587E-13
101   45     3.06983160797450E-21   4.48195414764278E-19
102   45     6.77309914601398E-22   9.95645574464055E-20
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.89956585730095E-22   6.17345298019920E-20
 81   46     1.11824590180228E-18   1.42017229528889E-16
 82   46     1.88498305088571E-16   2.41277830513370E-14
 83   46     1.72632634821411E-13   2.22696098919620E-11
 84   46     1.64841111071156E-12   2.14293444392503E-10
 85   46     2.85307635702783E-13   3.73753002770646E-11
 86   46     6.55407053839647E-07   8.65137311068334E-05
 87   46     8.62520165793362E-14   1.14715182050517E-11
 88   46     5.20215797607610E-10   6.97089168794197E-08
 89   46     4.18144757103428E-13   5.64495422089627E-11
 90   46     2.13918151664676E-09   2.90928686263959E-07
 91   46     3.67399750406729E-12   5.03337658057218E-10
 92   46     8.03981249886812E-10   1.10949412484380E-07
 93   46     7.08172995877711E-12   9.84360464270018E-10
 94   46     6.64429545078979E-07   9.30201363110570E-05
 95   46     1.86366844143352E-10   2.62777250242127E-08
 96   46     2.03408028110077E-05   2.88839399916309E-03
 97   46     8.76198361293432E-10   1.25296365664961E-07
 98   46     3.24630647194416E-06   4.67468131959960E-04
 99   46     2.61082517115702E-11   3.78569649817768E-09
100   46     2.35818423676140E-08   3.44294898567164E-06
101   46     1.48909077457880E-14   2.18896343863084E-12
102   46     4.20851855173042E-13   6.22860745656103E-11
103   46     1.04334371858849E-21   1.55458214069685E-19
104   46     7.26737800856058E-24   1.09010670128409E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
