    time    temp    dens
   2.30341297279395E-01   8.54762363857955E-01   3.23295396954666E+04
 80   51     8.79258377288416E-15   1.15182847424783E-12
 81   51     1.00779535214552E-14   1.33028986483209E-12
 82   51     7.24923346747418E-13   9.64148051174066E-11
 83   51     3.36258167982953E-14   4.50585945097158E-12
 84   51     5.74511429861364E-13   7.75590430312842E-11
 85   51     8.85159084377277E-14   1.20381635475310E-11
 86   51     2.09303083588264E-12   2.86745224515922E-10
 87   51     2.68364561472545E-14   3.70343094832112E-12
 88   51     2.17864787895470E-13   3.02832055174704E-11
 89   51     4.58417016774419E-14   6.41783823484186E-12
 90   51     4.78971144242432E-13   6.75349313381829E-11
 91   51     4.25083893543318E-14   6.03619128831512E-12
 92   51     4.81977487336906E-13   6.89227806891776E-11
 93   51     4.56826795475269E-14   6.57830585484388E-12
 94   51     6.45214427385363E-13   9.35560919708776E-11
 95   51     6.01640007640479E-14   8.78394411155099E-12
 96   51     1.44589525008259E-12   2.12546601762141E-10
 97   51     1.56700141999629E-13   2.31916210159451E-11
 98   51     2.39506674749996E-12   3.56864945377494E-10
 99   51     2.32361488155384E-13   3.48542232233076E-11
100   51     5.86742713414296E-12   8.85981497255587E-10
101   51     9.02852302582375E-13   1.37233549992521E-10
102   51     8.53308120995017E-11   1.30556142512238E-08
103   51     4.66305357375677E-12   7.18110250358543E-10
104   51     6.14499033641826E-08   9.52473502144831E-06
105   51     4.04460701954770E-10   6.30958695049442E-08
106   51     4.15096561341219E-06   6.51701601305714E-04
107   51     1.37162860124872E-09   2.16717318997298E-07
108   51     5.20527391374134E-07   8.27638552284873E-05
109   51     2.18355875717506E-10   3.49369401148009E-08
110   51     3.72413222573560E-08   5.99585288343432E-06
111   51     2.32917184794357E-13   3.77325839366858E-11
112   51     1.28661437499040E-11   2.09718143123436E-09
113   51     8.36576420042245E-17   1.37198532886928E-14
114   51     2.33278857798699E-15   3.84910115367853E-13
115   51     3.60627293534348E-21   5.98641307267018E-19
116   51     5.17106621045183E-20   8.63568057145456E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.17752333285936E-25   1.56610603270294E-23
 82   52     8.53467127604822E-23   1.14364595099046E-20
 83   52     1.41368672085452E-22   1.90847707315361E-20
 84   52     1.51089456239993E-21   2.05481660486391E-19
 85   52     4.01269986583066E-21   5.49739881618801E-19
 86   52     2.24849953874535E-20   3.10292936346858E-18
 87   52     9.18942905757921E-22   1.27733063900351E-19
 88   52     1.93573614513158E-20   2.71003060318421E-18
 89   52     7.34721781838995E-22   1.03595771239298E-19
 90   52     3.08714633960579E-20   4.38374780224022E-18
 91   52     2.42172487084628E-21   3.46306656531018E-19
 92   52     9.03598786263196E-20   1.30118225221900E-17
 93   52     1.01431751440225E-20   1.47076039588327E-18
 94   52     3.74308750700416E-19   5.46490776022608E-17
 95   52     6.55475723518541E-20   9.63549313572255E-18
 96   52     1.95051852487468E-18   2.88676741681453E-16
 97   52     3.95977514833757E-19   5.90006497102298E-17
 98   52     1.11923956605081E-17   1.67885934907621E-15
 99   52     6.54464758550688E-20   9.88241785411539E-18
100   52     5.24790087976272E-16   7.97680933723934E-14
101   52     1.45869142236026E-14   2.23179787621119E-12
102   52     6.88153460658410E-13   1.05975632941395E-10
103   52     4.34383520867811E-12   6.73294457345107E-10
104   52     6.78428708672348E-10   1.05834878552886E-07
105   52     1.09150246095524E-11   1.71365886369972E-09
106   52     1.46358604361188E-08   2.31246594890677E-06
107   52     2.74022415723182E-11   4.35695640999860E-09
108   52     2.41071762423343E-07   3.85714819877348E-05
109   52     1.23339208534685E-10   1.98576125740843E-08
110   52     2.87511098827444E-06   4.65767980100460E-04
111   52     3.86309068304926E-10   6.29683781337030E-08
112   52     1.26373008958491E-06   2.07251734691925E-04
113   52     4.41619591238700E-12   7.28672325543855E-10
114   52     1.68940207416467E-08   2.80440744311336E-06
115   52     2.26710470818583E-13   3.78606486267033E-11
116   52     6.69951597879464E-12   1.12551868443750E-09
117   52     8.67405018549430E-16   1.46591448134854E-13
118   52     5.53558057300244E-15   9.41048697410415E-13
119   52     7.79527505078181E-24   1.33299203368369E-21
120   52     4.19619050997139E-22   7.21744767715080E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.37107809290653E-25   2.04290635843073E-23
 97   53     1.67106036334067E-25   2.50659054501100E-23
 98   53     1.87599672897332E-22   2.83275506074972E-20
 99   53     8.54001983430862E-22   1.29808301481491E-19
100   53     2.79620467629794E-19   4.27819315473584E-17
101   53     5.03432742031181E-18   7.75286422728019E-16
102   53     2.25404037691565E-16   3.49376258421926E-14
103   53     8.92914892488884E-16   1.39294723228266E-13
104   53     1.02586391433762E-13   1.61060634551006E-11
105   53     7.35267512339611E-14   1.16172266949659E-11
106   53     9.57508713181631E-12   1.52243885395879E-09
107   53     1.88807956989242E-12   3.02092731182788E-10
108   53     1.63846747079291E-10   2.63793262797659E-08
109   53     4.72575045136888E-12   7.65571573121759E-10
110   53     9.82409545391092E-08   1.60132755898748E-05
111   53     4.56819245767743E-10   7.49183563059098E-08
112   53     6.88306738865034E-07   1.13570611912731E-04
113   53     5.90697508751101E-10   9.80557864526827E-08
114   53     1.95204976339668E-06   3.25992310487245E-04
115   53     5.63567262991479E-09   9.46793001825684E-07
116   53     5.82828096122876E-07   9.84979482447660E-05
117   53     7.01957044715616E-11   1.19332697601655E-08
118   53     1.52118476951492E-07   2.60122595587051E-05
119   53     6.60586662318742E-14   1.13620905918824E-11
120   53     8.84193743391878E-13   1.52965517606795E-10
121   53     1.00496583549531E-18   1.74864055376184E-16
122   53     2.44957315536552E-17   4.28675302188966E-15
123   53     2.07525086305154E-20   3.65244151897071E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     2.29538575404830E-25   3.48898634615342E-23
 99   54     5.40496761581159E-25   8.26960045219173E-23
100   54     1.76775823867939E-22   2.72234768756627E-20
101   54     2.75511875695749E-21   4.27043407328410E-19
102   54     1.53713786835157E-19   2.39793507462846E-17
103   54     1.36523792228362E-18   2.14342353798529E-16
104   54     5.06558079431336E-17   8.00361765501511E-15
105   54     7.18470804144359E-17   1.14236857858953E-14
106   54     2.88908995279922E-14   4.62254392447875E-12
107   54     8.35373529805309E-14   1.34495138298655E-11
108   54     6.10580688623585E-12   9.89140715570207E-10
109   54     5.04901473292694E-13   8.22989401467092E-11
110   54     5.25104845595397E-11   8.61171946776451E-09
111   54     3.25677898916026E-14   5.37368533211443E-12
112   54     1.39619036889998E-08   2.31767601237396E-06
113   54     2.43644101576239E-11   4.06885649632320E-09
114   54     2.70123330599319E-08   4.53807195406857E-06
115   54     7.86509649442299E-11   1.32920130755749E-08
116   54     3.09473809033878E-06   5.26105475357593E-04
117   54     1.94609186276264E-10   3.32781708532412E-08
118   54     8.55580743944809E-07   1.47159887958507E-04
119   54     2.12013967415697E-11   3.66784163629156E-09
