    time    temp    dens
   1.33292607114950E+00   4.94185456817542E-01   1.66838685292507E+02
 77   52     5.52449362337856E-21   7.12659677415834E-19
 78   52     1.39524912568138E-11   1.81382386338580E-09
 79   52     4.50022879160557E-11   5.89529971700329E-09
 80   52     1.49485993296082E-09   1.97321511150828E-07
 81   52     2.26084405041594E-08   3.00692258705320E-06
 82   52     1.51502818392621E-06   2.03013776646112E-04
 83   52     1.94970677267483E-06   2.63210414311102E-04
 84   52     4.97657193357190E-06   6.76813782965778E-04
 85   52     4.94756572395809E-06   6.77816504182258E-04
 86   52     7.50177380193040E-06   1.03524478466640E-03
 87   52     5.58699829786455E-07   7.76592763403173E-05
 88   52     9.26247297867458E-06   1.29674621701444E-03
 89   52     1.89523729219324E-07   2.67228458199247E-05
 90   52     3.61432368492346E-06   5.13233963259131E-04
 91   52     1.68597273402870E-07   2.41094100966104E-05
 92   52     2.95078077780817E-06   4.24912432004377E-04
 93   52     1.42319596596985E-07   2.06363415065628E-05
 94   52     1.81762508371797E-06   2.65373262222823E-04
 95   52     1.11717708109192E-07   1.64225030920512E-05
 96   52     7.83322408654946E-07   1.15931716480932E-04
 97   52     1.57244155273142E-08   2.34293791356981E-06
 98   52     2.17564281191718E-08   3.26346421787576E-06
 99   52     6.50102135595884E-12   9.81654224749784E-10
100   52     5.38238687396325E-10   8.18122804842414E-08
101   52     4.42799710178223E-12   6.77483556572681E-10
102   52     2.72978763866687E-12   4.20387296354698E-10
103   52     2.11024728851737E-15   3.27088329720193E-13
104   52     4.08623343678670E-16   6.37452416138725E-14
105   52     7.26223235551769E-24   1.14017047981628E-21
106   52     1.57737339928105E-22   2.49224997086406E-20
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.55502326804898E-17   3.34708048114417E-15
 79   53     2.34737754643712E-17   3.09853836129700E-15
 80   53     7.25936249536308E-14   9.65495211883290E-12
 81   53     1.87835581541474E-12   2.51699679265575E-10
 82   53     4.45860561677012E-09   6.01911758263966E-07
 83   53     5.32657268119780E-09   7.24413884642901E-07
 84   53     6.15444632092320E-08   8.43159145966478E-06
 85   53     4.62541524623120E-08   6.38307303979906E-06
 86   53     1.39175283658920E-07   1.93453644285899E-05
 87   53     5.68822036786923E-09   7.96350851501692E-07
 88   53     1.00656510798087E-07   1.41925680225303E-05
 89   53     1.77167109766264E-08   2.51577295868096E-06
 90   53     2.95269867486753E-07   4.22235910506057E-05
 91   53     3.61078051581145E-08   5.19952394276848E-06
 92   53     4.54737333725808E-07   6.59369133902421E-05
 93   53     1.24074084683366E-07   1.81148163637714E-05
 94   53     7.81900059740920E-07   1.14939308781915E-04
 95   53     2.53966697919906E-07   3.75870712921461E-05
 96   53     8.49897432659069E-07   1.26634717466201E-04
 97   53     1.17438679236009E-07   1.76158018854014E-05
 98   53     2.35408038621295E-07   3.55466138318156E-05
 99   53     2.67270145363080E-08   4.06250620951882E-06
100   53     3.27713103709757E-08   5.01401048675929E-06
101   53     2.08806791513902E-09   3.21562458931409E-07
102   53     1.00335789005802E-09   1.55520472958992E-07
103   53     2.08771719126876E-11   3.25683881837926E-09
104   53     1.91255746878963E-12   3.00271522599971E-10
105   53     1.61377377737120E-16   2.54976256824650E-14
106   53     3.40187975057527E-18   5.40898880341467E-16
107   53     9.51681261986303E-24   1.52269001917809E-21
108   53     1.34422677931650E-22   2.16420511469956E-20
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     6.03325353440987E-24   7.96389466542102E-22
 79   54     1.10079697156009E-21   1.46405997217492E-19
 80   54     3.35112955832761E-18   4.49051360815899E-16
 81   54     6.35111204823327E-16   8.57400126511491E-14
 82   54     6.61406496688136E-12   8.99512835495865E-10
 83   54     3.95569598504957E-11   5.41930349951791E-09
 84   54     3.03360475271311E-10   4.18637455874410E-08
 85   54     1.28353985552821E-09   1.78412039918421E-07
 86   54     2.03565623669370E-09   2.84991873137118E-07
 87   54     2.43789837223241E-09   3.43743670484770E-07
 88   54     7.09269829332622E-08   1.00716315765232E-05
 89   54     7.79899185768005E-09   1.11525583564825E-06
 90   54     1.93109575308514E-07   2.78077788444260E-05
 91   54     1.80593591017413E-08   2.61860706975249E-06
 92   54     8.57066063668912E-07   1.25131645295661E-04
 93   54     1.54873121726913E-07   2.27663488938562E-05
 94   54     3.64304720893669E-06   5.39170986922629E-04
 95   54     4.12595701444515E-07   6.14767595152327E-05
 96   54     4.58392597875511E-06   6.87588896813266E-04
 97   54     4.60785313126533E-07   6.95785822821065E-05
 98   54     3.81914438452376E-06   5.80509946447612E-04
 99   54     1.27426927587590E-07   1.94963199209012E-05
100   54     1.18697568476984E-06   1.82794255454556E-04
101   54     9.03048981902133E-08   1.39972592194831E-05
102   54     1.82620611030487E-07   2.84888153207560E-05
103   54     3.58432091135492E-09   5.62738383082723E-07
104   54     6.98806487189714E-10   1.10411424975975E-07
105   54     5.67476966639634E-13   9.02288376957018E-11
106   54     2.47790507000375E-13   3.96464811200600E-11
107   54     1.46735864548270E-17   2.36244741922715E-15
108   54     2.48636917191389E-16   4.02791805850050E-14
109   54     1.10389800542134E-22   1.79935374883679E-20
110   54     2.83754657229413E-19   4.65357637856238E-17
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.52355232856276E-22   2.52909686541418E-20
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.80800339570139E-23   2.44080458419687E-21
 81   55     1.13856315504162E-23   1.54844589085660E-21
 82   55     1.52161910252889E-15   2.08461817046457E-13
 83   55     1.54347926797569E-15   2.13000138980645E-13
 84   55     1.74976174749462E-13   2.43216882901752E-11
 85   55     7.26868187044339E-13   1.01761546186207E-10
 86   55     1.05752767451697E-11   1.49111402106893E-09
 87   55     3.65597488715877E-11   5.19148433976546E-09
 88   55     4.11612480728847E-10   5.88605847442252E-08
 89   55     4.57006996410498E-10   6.58090074831118E-08
 90   55     3.38953632811065E-09   4.91482767576044E-07
 91   55     1.04987703143109E-08   1.53282046588940E-06
 92   55     5.60346142632300E-08   8.23708829669481E-06
 93   55     9.40174984602566E-09   1.39145897721180E-06
 94   55     2.66499498949205E-07   3.97084253434315E-05
 95   55     7.62307058352457E-08   1.14346058752869E-05
 96   55     8.24484110073367E-07   1.24497100621078E-04
 97   55     2.73987478965206E-07   4.16460968027112E-05
 98   55     1.15467192069248E-06   1.76664803865950E-04
 99   55     2.48189721578612E-07   3.82212171231062E-05
100   55     1.50203631245088E-06   2.32815628429886E-04
101   55     6.15013922251892E-07   9.59421718712951E-05
102   55     1.44576429205860E-06   2.26984993853200E-04
103   55     2.31324066657161E-07   3.65492025318315E-05
104   55     1.78150593927682E-07   2.83259444345015E-05
105   55     5.76522662195712E-09   9.22436259513140E-07
106   55     1.60684531171912E-09   2.58702095186778E-07
107   55     5.06736527933051E-11   8.20913175251542E-09
108   55     8.49993758737892E-12   1.38548982674276E-09
109   55     3.97626216128561E-14   6.52106994450841E-12
110   55     7.92896608172328E-15   1.30827940348434E-12
111   55     1.31406486443004E-18   2.18134767495386E-16
112   55     3.54850204805901E-18   5.92599842025855E-16
