    time    temp    dens
   8.75098021149731E-01   6.23700659361031E-01   5.89582848798747E+02
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     7.39892686314333E-19   9.61860492208633E-17
 81   50     1.39270639675960E-18   1.82444537975508E-16
 82   50     1.15800455600678E-16   1.52856601392895E-14
 83   50     3.13565654089546E-15   4.17042319939096E-13
 84   50     1.27799298948805E-13   1.71251060591399E-11
 85   50     3.16058750523313E-13   4.26679313206473E-11
 86   50     5.25362467851078E-12   7.14492956277465E-10
 87   50     2.30872326441869E-12   3.16295087225361E-10
 88   50     2.49852742152754E-11   3.44796784170801E-09
 89   50     8.28389431864045E-12   1.15146131029102E-09
 90   50     7.88386787679080E-10   1.10374150275071E-07
 91   50     4.30837668801289E-12   6.07481113009818E-10
 92   50     2.59625296117373E-09   3.68667920486670E-07
 93   50     6.36930039429644E-13   9.10809956384391E-11
 94   50     2.77894592329325E-11   4.00168212954228E-09
 95   50     1.56372464750963E-12   2.26740073888897E-10
 96   50     5.47400737006448E-11   7.99205076029414E-09
 97   50     2.50230471367327E-11   3.67838792909971E-09
 98   50     9.64678103565323E-10   1.42772359327668E-07
 99   50     6.23814457746986E-10   9.29483542043010E-08
100   50     1.60477997091023E-07   2.40716995636535E-05
101   50     3.87889879812119E-09   5.85713718516300E-07
102   50     1.86339415788829E-05   2.83235911999019E-03
103   50     2.08185652235356E-09   3.18524047920095E-07
104   50     3.16535335201620E-06   4.87464416210494E-04
105   50     9.13562875846731E-13   1.41602245756243E-10
106   50     6.46624257762903E-10   1.00873384211013E-07
107   50     1.72544523936572E-17   2.70894902580418E-15
108   50     2.93431374294693E-15   4.63621571385616E-13
109   50     4.25556763190958E-23   6.76635253473623E-21
110   50     3.00717820885609E-20   4.81148513416975E-18
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.04371503927254E-12   5.25682955105430E-10
 80   51     1.92850331111755E-11   2.52633933756399E-09
 81   51     2.17276994056267E-11   2.86805632154272E-09
 82   51     1.59337337604045E-09   2.11918659013380E-07
 83   51     6.72817831515660E-11   9.01575894230984E-09
 84   51     1.22528269785265E-09   1.65413164210108E-07
 85   51     1.80666250730263E-10   2.45706100993158E-08
 86   51     5.12790698081488E-09   7.02523256371639E-07
 87   51     3.65597531380130E-11   5.04524593304579E-09
 88   51     4.23484028623266E-10   5.88642799786340E-08
 89   51     7.89910233768090E-11   1.10587432727533E-08
 90   51     8.84225269401214E-10   1.24675762985571E-07
 91   51     5.18710816956672E-11   7.36569360078474E-09
 92   51     8.94004694550017E-10   1.27842671320652E-07
 93   51     7.64203111985227E-11   1.10045248125873E-08
 94   51     1.23735686898227E-09   1.79416746002430E-07
 95   51     9.17184390568828E-11   1.33908921023049E-08
 96   51     2.79510244766658E-09   4.10880059806987E-07
 97   51     2.52314481509239E-10   3.73425432633673E-08
 98   51     4.60601485584801E-09   6.86296213521353E-07
 99   51     4.78767880304230E-10   7.18151820456345E-08
100   51     1.71797830210080E-08   2.59414723617221E-06
101   51     8.67476294506976E-10   1.31856396765060E-07
102   51     8.63402532602448E-08   1.32100587488175E-05
103   51     3.21578413960615E-09   4.95230757499346E-07
104   51     4.91949482945457E-06   7.62521698565458E-04
105   51     4.77564276846224E-09   7.45000271880110E-07
106   51     3.15048271554449E-05   4.94625786340484E-03
107   51     5.17335749152203E-10   8.17390483660480E-08
108   51     9.10881491974197E-07   1.44830157223897E-04
109   51     2.22553629828352E-11   3.56085807725364E-09
110   51     2.32538120129888E-08   3.74386373409119E-06
111   51     1.54365648011051E-15   2.50072349777902E-13
112   51     5.95594211605554E-13   9.70818564917053E-11
113   51     4.30419003329836E-20   7.05887165460930E-18
114   51     6.92245802588023E-18   1.14220557427024E-15
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     4.31538796594266E-24   7.20669790312425E-22
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.38530157953538E-24   4.40089205339600E-22
 79   52     1.11268450255026E-23   1.45761669834084E-21
 80   52     5.03989856478652E-22   6.65266610551820E-20
 81   52     3.66267087838977E-20   4.87135226825839E-18
 82   52     3.01452238567276E-17   4.03945999680150E-15
 83   52     4.45559388549848E-17   6.01505174542295E-15
 84   52     5.94178787270327E-16   8.08083150687645E-14
 85   52     1.46687156187620E-15   2.00961403977039E-13
 86   52     7.97829561127789E-15   1.10100479435635E-12
 87   52     2.75392213972488E-16   3.82795177421759E-14
 88   52     6.67396225499809E-15   9.34354715699732E-13
 89   52     1.67777807809226E-16   2.36566709011008E-14
 90   52     9.96970123210633E-15   1.41569757495910E-12
 91   52     5.99414133469345E-16   8.57162210861163E-14
 92   52     2.79345707332622E-14   4.02257818558976E-12
 93   52     2.47170315041397E-15   3.58396956810025E-13
 94   52     1.18745594932401E-13   1.73368568601306E-11
 95   52     1.64436469698342E-14   2.41721610456563E-12
 96   52     6.22708847395033E-13   9.21609094144648E-11
 97   52     1.26397891966128E-13   1.88332859029531E-11
 98   52     4.60027769001298E-12   6.90041653501947E-10
 99   52     8.52898826343596E-15   1.28787722777883E-12
100   52     3.87037320450144E-11   5.88296727084218E-09
101   52     1.52619242245021E-10   2.33507440634882E-08
102   52     4.95586180128774E-09   7.63202717398312E-07
103   52     4.94624792336808E-09   7.66668428122052E-07
104   52     2.77771730489881E-06   4.33323899564214E-04
105   52     1.03640725092463E-08   1.62715938395167E-06
106   52     3.75556075530777E-05   5.93378599338627E-03
107   52     4.68504310753711E-09   7.44921854098400E-07
108   52     8.40921988787946E-06   1.34547518206071E-03
109   52     2.01183071294346E-10   3.23904744783898E-08
110   52     7.17398114397700E-07   1.16218494532427E-04
111   52     2.66235907752354E-12   4.33964529636337E-10
112   52     2.59818856470977E-09   4.26102924612402E-07
113   52     5.06864519747481E-17   8.36326457583343E-15
114   52     3.66531738913136E-14   6.08442686595806E-12
115   52     4.09761834436334E-21   6.84302263508678E-19
116   52     2.64495950287132E-19   4.44353196482382E-17
117   52     7.18988305551599E-25   1.21509023638220E-22
118   52     1.23409212502770E-24   2.09795661254709E-22
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     3.51213380350361E-25   4.74138063472987E-23
 83   53     2.77151335335951E-25   3.76925816056894E-23
 84   53     1.12902393100220E-23   1.54676278547302E-21
 85   53     1.17111420907436E-23   1.61613760852262E-21
 86   53     8.05779405341811E-23   1.12003337342512E-20
 87   53     4.45620369709466E-24   6.23868517593252E-22
 88   53     8.67104879093961E-23   1.22261787952249E-20
 89   53     1.90576098650598E-23   2.70618060083850E-21
 90   53     7.76941818534644E-22   1.11102680050454E-19
 91   53     1.25406763086679E-22   1.80585738844818E-20
 92   53     7.11107212838314E-21   1.03110545861555E-18
 93   53     2.77256080532621E-21   4.04793877577626E-19
 94   53     1.22426707577560E-19   1.79967260139013E-17
 95   53     9.37484335892868E-20   1.38747681712144E-17
 96   53     6.25189992059483E-18   9.31533088168630E-16
 97   53     2.36114519435816E-18   3.54171779153724E-16
 98   53     3.40475505357798E-16   5.14118013090275E-14
 99   53     6.79465784978598E-16   1.03278799316747E-13
100   53     7.34409143684583E-14   1.12364598983741E-11
101   53     2.12428665166982E-12   3.27140144357152E-10
102   53     9.99625323705082E-11   1.54941925174288E-08
103   53     2.51110023703574E-10   3.91731636977575E-08
