    time    temp    dens
   1.09718418325598E+00   5.78778898366506E-01   2.99141269016896E+02
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     5.53959755853823E-24   1.05252353612226E-21
121   70     2.81844498113342E-24   5.38322991396483E-22
122   70     5.21385263546723E-19   1.00105970600971E-16
123   70     2.79404137743101E-17   5.39249985844185E-15
124   70     5.44069029749467E-13   1.05549391771397E-10
125   70     5.75716454262505E-11   1.12264708581188E-08
126   70     3.63981274004784E-08   7.13403297049377E-06
127   70     7.52954828401175E-09   1.48332101195031E-06
128   70     3.57470125547813E-06   7.07790848584670E-04
129   70     4.98879422998554E-10   9.92770051767123E-08
130   70     2.71144231762898E-09   5.42288463525796E-07
131   70     3.19705041277390E-10   6.42607132967554E-08
132   70     2.38697837724021E-09   4.82169632202522E-07
133   70     4.75047950105421E-11   9.64347338714005E-09
134   70     9.98902806174381E-10   2.03776172459574E-07
135   70     4.98218605134176E-11   1.02134814052506E-08
136   70     1.32355639159756E-09   2.72652616669097E-07
137   70     9.20992372576651E-11   1.90645421123367E-08
138   70     3.00173868779262E-09   6.24361647060866E-07
139   70     3.73281613647391E-10   7.80158572523047E-08
140   70     1.40765264493430E-08   2.95607055436203E-06
141   70     7.23062754167299E-09   1.52566241129300E-06
142   70     3.00502797016963E-07   6.37065929675961E-05
143   70     1.74653677009009E-08   3.72012332029189E-06
144   70     8.11128193973434E-07   1.73581433510315E-04
145   70     3.35715950054924E-08   7.21789292618087E-06
146   70     3.61825942091736E-05   7.81544034918151E-03
147   70     1.22762243603699E-08   2.66394068620026E-06
148   70     4.16085493310473E-06   9.07066375416831E-04
149   70     6.11396822537422E-11   1.33895904135695E-08
150   70     5.37585718371640E-09   1.18268858041761E-06
151   70     1.10474415397353E-14   2.44148458028150E-12
152   70     3.26662999039352E-13   7.25191857867362E-11
153   70     1.50190156485025E-23   3.34924048961607E-21
154   70     5.66526836084094E-24   1.26902011282837E-21
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.57000248284173E-22   4.96010479188453E-20
123   71     1.16927370640052E-20   2.26839099041700E-18
124   71     6.87214002023166E-17   1.34006730394517E-14
125   71     1.71613977252695E-14   3.36363395415281E-12
126   71     6.57336204585605E-11   1.29495232303364E-08
127   71     4.98186041717398E-12   9.86408362600448E-10
128   71     3.83006134079220E-10   7.62182206817649E-08
129   71     5.98283629510816E-12   1.19656725902163E-09
130   71     3.55409357068904E-11   7.14372807708496E-09
131   71     2.90179442808046E-12   5.86162474472252E-10
132   71     2.99384699742414E-11   6.07750940477100E-09
133   71     2.88563780982006E-12   5.88670113203292E-10
134   71     2.01491623592649E-11   4.13057828364931E-09
135   71     2.74688018277807E-12   5.65857317652282E-10
136   71     1.72282451138381E-11   3.56624673856449E-09
137   71     2.85164433783420E-12   5.93142022269515E-10
138   71     3.00567210399078E-11   6.28185469734073E-09
139   71     1.08929344877610E-11   2.28751624242982E-09
140   71     1.19565888867225E-10   2.52284025509845E-08
141   71     6.75474800599068E-11   1.43200657727002E-08
142   71     7.52775268876960E-10   1.60341132270792E-07
143   71     3.16324882800503E-09   6.76935249193077E-07
144   71     3.99133371257986E-08   8.58136748204670E-06
145   71     8.20094790528563E-09   1.77140474754170E-06
146   71     1.40408822095738E-07   3.04687143947751E-05
147   71     1.95923538940003E-08   4.27113314889207E-06
148   71     7.18718008154602E-06   1.57399243785858E-03
149   71     3.82233446583240E-08   8.40913582483127E-06
150   71     6.38875365070978E-06   1.41191455680686E-03
151   71     4.07578635337770E-08   9.04824570449849E-06
152   71     1.33854274134833E-05   2.98495031320677E-03
153   71     4.70002004343421E-13   1.05280448972926E-10
154   71     1.33716699613931E-12   3.00862574131344E-10
155   71     6.99117458020227E-21   1.58000545512571E-18
156   71     3.22038059161902E-22   7.31026394297518E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.32520769857686E-24   6.45090293523912E-22
123   72     4.44103162371025E-22   8.66001166623499E-20
124   72     1.12150431161994E-17   2.19814845077508E-15
125   72     1.08251260934603E-16   2.13254984041168E-14
126   72     7.65518619294693E-14   1.51572686620349E-11
127   72     2.00144685065898E-14   3.98287923281138E-12
128   72     2.22490362712337E-13   4.44980725424675E-11
129   72     3.12049333948646E-14   6.27219161236778E-12
130   72     1.66541224715667E-13   3.36413273925648E-11
131   72     2.58454206210126E-15   5.24662038606556E-13
132   72     6.69533180907750E-14   1.36584768905181E-11
133   72     3.08549199886520E-15   6.32525859767366E-13
134   72     6.81967830308114E-14   1.40485373043472E-11
135   72     2.50498956678108E-15   5.18532840323684E-13
136   72     4.54171372095273E-14   9.44676453958167E-12
137   72     5.61256992792861E-15   1.17302711493708E-12
138   72     1.67614231463484E-13   3.51989886073316E-11
139   72     4.58607433170750E-14   9.67661683990283E-12
140   72     4.07051851500557E-12   8.62949925181182E-10
141   72     5.02391864769967E-12   1.07009467196003E-09
142   72     1.10842383706612E-10   2.37202701132149E-08
143   72     2.14327821499575E-11   4.60804816224086E-09
144   72     9.56055996230183E-10   2.06508095185720E-07
145   72     3.17312993224383E-09   6.88569195296911E-07
146   72     1.07794964923477E-07   2.34993023533179E-05
147   72     1.39664418690526E-08   3.05865076932252E-06
148   72     2.29336877534568E-07   5.04541130576050E-05
149   72     7.58052591956929E-08   1.67529622822481E-05
150   72     2.73077022158569E-05   6.06230989192023E-03
151   72     4.30676386713366E-08   9.60408342370806E-06
152   72     1.11886299714943E-05   2.50625311361471E-03
153   72     1.62904934403773E-13   3.66536102408490E-11
154   72     3.14330734240831E-11   7.10387459384277E-09
155   72     2.01221952818081E-21   4.56773832897045E-19
156   72     7.41554020057266E-20   1.69074316573057E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.13548432219086E-24   1.40569041147160E-21
125   73     4.37983732931883E-22   8.67207791205128E-20
126   73     4.25108724896672E-19   8.45966362544377E-17
127   73     8.21599559510463E-20   1.64319911902093E-17
128   73     3.04666031522086E-18   6.12378723359392E-16
129   73     1.83370662458051E-19   3.70408738165263E-17
130   73     2.21598781540871E-18   4.49845526527968E-16
131   73     1.66697477127467E-19   3.40062853340033E-17
132   73     1.93620711136169E-18   3.96922457829146E-16
133   73     2.28013217889778E-19   4.69707228852942E-17
134   73     1.10232147557981E-18   2.28180545445020E-16
135   73     2.87436691799415E-19   5.97868318942783E-17
136   73     2.18266785539691E-18   4.56177581777955E-16
137   73     1.11056900042731E-18   2.33219490089736E-16
138   73     7.35392202980175E-17   1.55167754828817E-14
