    time    temp    dens
   1.16338363250007E+00   5.58329508895231E-01   2.50926251080555E+02
101   52     3.44680190367737E-07   5.27360691262638E-05
102   52     2.98019666480278E-06   4.58950286379628E-04
103   52     9.16155739889862E-09   1.42004139682929E-06
104   52     9.13806585313198E-07   1.42553827308859E-04
105   52     1.55186748342889E-13   2.43643194898335E-11
106   52     1.07531968506792E-09   1.69900510240731E-07
107   52     3.49012238556731E-18   5.54929459305202E-16
108   52     6.53690293682489E-14   1.04590446989198E-11
109   52     3.66309705973186E-23   5.89758626616829E-21
110   52     2.99932605157792E-18   4.85890820355624E-16
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.60378931131380E-24   2.63021447055463E-22
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     6.27307501509219E-22   8.21772826977077E-20
 79   53     6.13649097683702E-22   8.10016808942487E-20
 80   53     5.10269026110991E-18   6.78657804727618E-16
 81   53     5.15245209607012E-16   6.90428580873396E-14
 82   53     5.78858364712856E-12   7.81458792362355E-10
 83   53     4.63050524166845E-12   6.29748712866909E-10
 84   53     9.22754954665884E-11   1.26417428789226E-08
 85   53     5.41143144881936E-11   7.46777539937072E-09
 86   53     3.05995277516955E-10   4.25333435748568E-08
 87   53     1.47868694665546E-11   2.07016172531765E-09
 88   53     4.00782015977746E-10   5.65102642528622E-08
 89   53     8.21948392242878E-11   1.16716671698489E-08
 90   53     2.98092420500311E-09   4.26272161315444E-07
 91   53     4.44155579932656E-10   6.39584035103025E-08
 92   53     1.43220116406308E-08   2.07669168789147E-06
 93   53     4.82403570281541E-09   7.04309212611050E-07
 94   53     9.24311038600421E-08   1.35873722674262E-05
 95   53     4.48329689722785E-08   6.63527940789722E-06
 96   53     7.05882946194309E-07   1.05176558982952E-04
 97   53     1.54130809400071E-07   2.31196214100107E-05
 98   53     2.29666179534299E-06   3.46795931096792E-04
 99   53     4.31454395685395E-07   6.55810681441801E-05
100   53     4.29707474232828E-06   6.57452435576227E-04
101   53     8.07676479532200E-07   1.24382177847959E-04
102   53     6.20786729683670E-06   9.62219431009688E-04
103   53     9.26807743173644E-07   1.44582007935089E-04
104   53     4.60123479917295E-06   7.22393863470153E-04
105   53     1.33659250598079E-09   2.11181615944964E-07
106   53     1.81305494816962E-07   2.88275736758970E-05
107   53     2.30838553313923E-12   3.69341685302277E-10
108   53     1.75169977407882E-08   2.82023663626690E-06
109   53     1.69791079098075E-14   2.75061548138882E-12
110   53     5.43068816748083E-10   8.85202171299375E-08
111   53     1.45453082538968E-17   2.38543055363907E-15
112   53     9.77239353048184E-14   1.61244493252950E-11
113   53     1.46025834834364E-22   2.42402885825045E-20
114   53     2.05338264074425E-18   3.42914901004289E-16
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.28611256540472E-22   2.17353023553398E-20
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     2.29161874015084E-23   3.07076911180212E-21
 81   54     1.84673675062550E-20   2.49309461334443E-18
 82   54     6.30345240758218E-16   8.57269527431177E-14
 83   54     2.01616061308373E-15   2.76214003992471E-13
 84   54     2.40930993452755E-14   3.32484770964802E-12
 85   54     1.35959566149281E-13   1.88983796947500E-11
 86   54     4.05896220467704E-13   5.68254708654785E-11
 87   54     2.97530777202429E-13   4.19518395855425E-11
 88   54     3.37423504542372E-11   4.79141376450168E-09
 89   54     4.03281399971978E-12   5.76692401959928E-10
 90   54     2.64942059995871E-10   3.81516566394055E-08
 91   54     2.40167840951424E-11   3.48243369379565E-09
 92   54     4.27552953112171E-09   6.24227311543770E-07
 93   54     9.12775650273420E-10   1.34178020590193E-07
 94   54     7.36805559148928E-08   1.09047222754041E-05
 95   54     1.31127498103922E-08   1.95379972174843E-06
 96   54     5.59517125064582E-07   8.39275687596874E-05
 97   54     1.06019036296275E-07   1.60088744807375E-05
 98   54     2.41182165254776E-06   3.66596891187259E-04
 99   54     2.58633472494098E-07   3.95709212915970E-05
100   54     8.78891777422624E-06   1.35349333723084E-03
101   54     2.47432822856953E-06   3.83520875428277E-04
102   54     2.13026395169284E-05   3.32321176464083E-03
103   54     2.24433049484887E-06   3.52359887691273E-04
104   54     1.05772819011640E-05   1.67121054038391E-03
105   54     6.18274998979614E-08   9.83057248377587E-06
106   54     2.01387369299217E-06   3.22219790878747E-04
107   54     5.17510501570996E-10   8.33191907529304E-08
108   54     5.07246665471550E-07   8.21739598063912E-05
109   54     1.39849321000937E-12   2.27954393231528E-10
110   54     3.07458533175969E-08   5.04231994408589E-06
111   54     2.97716671565608E-15   4.91232508083253E-13
112   54     7.30855267224290E-09   1.21321974359232E-06
113   54     4.29136707029182E-17   7.16658300738734E-15
114   54     8.56345680911198E-14   1.43866074393081E-11
115   54     4.04136504430987E-22   6.82990692488367E-20
116   54     7.26205986036623E-18   1.23455017626226E-15
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     2.38657691931108E-21   3.26961037945619E-19
 83   55     2.84997839420040E-21   3.93297018399655E-19
 84   55     4.68390166375339E-19   6.51062331261721E-17
 85   55     3.37852711338454E-18   4.72993795873836E-16
 86   55     4.29660526062569E-17   6.05821341748223E-15
 87   55     3.72666106335265E-16   5.29185870996076E-14
 88   55     6.13022925952235E-15   8.76622784111697E-13
 89   55     1.36366093130915E-14   1.96367174108518E-12
 90   55     2.05686389167087E-13   2.98245264292276E-11
 91   55     1.19185470578061E-12   1.74010787043969E-10
 92   55     1.30367677003702E-11   1.91640485195442E-09
 93   55     2.91284021023711E-12   4.31100351115092E-10
 94   55     5.85651716854021E-10   8.72621058112492E-08
 95   55     2.03444399698127E-10   3.05166599547190E-08
 96   55     8.91563387410264E-09   1.34626071498950E-06
 97   55     4.07397041514931E-09   6.19243503102695E-07
 98   55     9.76818002873654E-08   1.49453154439669E-05
 99   55     3.24701805169593E-08   5.00040779961174E-06
100   55     7.78452224754151E-07   1.20660094836893E-04
101   55     4.29941818156211E-07   6.70709236323690E-05
102   55     4.76753901289530E-06   7.48503625024561E-04
103   55     1.48832164821646E-06   2.35154820418201E-04
104   55     9.78630210492594E-06   1.55602203468322E-03
105   55     1.87227081104615E-06   2.99563329767384E-04
106   55     7.20365523205549E-06   1.15978849236093E-03
107   55     1.14714594063279E-06   1.85837642382511E-04
108   55     4.62891884736535E-06   7.54513772120552E-04
109   55     6.18462249732724E-08   1.01427808956167E-05
110   55     1.26549015158115E-06   2.08805875010890E-04
111   55     6.50181208778102E-10   1.07930080657165E-07
112   55     3.47901083362145E-07   5.80994809214783E-05
113   55     3.11502779391766E-12   5.23324669378166E-10
114   55     7.31869108696393E-09   1.23685879369690E-06
115   55     3.23066170085531E-14   5.49212489145402E-12
116   55     2.99317539364320E-10   5.11832992312987E-08
117   55     6.38175533316858E-16   1.09766191730500E-13
118   55     2.37462268101924E-13   4.10809723816328E-11
119   55     7.90899025630492E-20   1.37616430459706E-17
120   55     5.27276781547740E-21   9.22734367708546E-19
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     2.88548792063304E-21   5.10731361952048E-19
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     3.28921104741360E-23   5.88768777487035E-21
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
