    time    temp    dens
   4.60553691259680E-01   7.39401479738825E-01   4.04458665156272E+03
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     5.76788391299942E-20   7.49824908689924E-18
 82   49     3.21113887383142E-17   4.20659192471916E-15
 83   49     2.97848054271322E-17   3.93159431638145E-15
 84   49     5.93775266185799E-16   7.89721104027113E-14
 85   49     6.42581775943825E-13   8.61059579764725E-11
 86   49     2.63450402925303E-11   3.55658043949159E-09
 87   49     1.18611639298459E-12   1.61311829445904E-10
 88   49     4.47520225542552E-10   6.13102708993296E-08
 89   49     1.38376999531145E-12   1.90960259352980E-10
 90   49     1.81903608847881E-10   2.52846016298554E-08
 91   49     1.53258505832863E-12   2.14561908166009E-10
 92   49     5.09526947512694E-12   7.18432995992899E-10
 93   49     6.20552142956108E-13   8.81184042997673E-11
 94   49     3.03312090458995E-11   4.33736289356363E-09
 95   49     1.35633759469103E-12   1.95312613635508E-10
 96   49     8.76215274142494E-11   1.27051214750662E-08
 97   49     2.90283577692657E-11   4.23814023431279E-09
 98   49     1.18765670095635E-09   1.74585535040584E-07
 99   49     6.36409165159594E-11   9.41885564436200E-09
100   49     3.38031968646815E-08   5.03667633283754E-06
101   49     3.82718540085361E-10   5.74077810128041E-08
102   49     1.53965445931530E-05   2.32487823356611E-03
103   49     8.62181058401439E-10   1.31051520877019E-07
104   49     1.10534998386294E-07   1.69118547531029E-05
105   49     1.87774678531305E-13   2.89173004938210E-11
106   49     5.68025597795654E-12   8.80439676583264E-10
107   49     6.55636654173112E-19   1.02279318051006E-16
108   49     2.07181596086705E-18   3.25275105856127E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     2.44929782249926E-25   3.89438353777382E-23
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     6.87189595845399E-24   8.93346474599018E-22
 81   50     1.35170119888466E-23   1.77072857053890E-21
 82   50     1.53360928025125E-20   2.02436424993166E-18
 83   50     5.99326288192071E-19   7.97103963295454E-17
 84   50     2.56646185917293E-17   3.43905889129173E-15
 85   50     5.78700049537887E-17   7.81245066876147E-15
 86   50     9.45655519522060E-16   1.28609150655000E-13
 87   50     4.53274899610926E-16   6.20986612466969E-14
 88   50     4.92596581479704E-15   6.79783282441991E-13
 89   50     1.67154018009926E-15   2.32344085033797E-13
 90   50     1.08921572434307E-13   1.52490201408029E-11
 91   50     8.93477633206223E-16   1.25980346282077E-13
 92   50     2.26485295367736E-13   3.21609119422185E-11
 93   50     1.82159408329034E-16   2.60487953910519E-14
 94   50     7.11499266159144E-15   1.02455894326917E-12
 95   50     1.69793262227974E-15   2.46200230230562E-13
 96   50     6.56076846775936E-14   9.57872196292866E-12
 97   50     1.03380104571500E-13   1.51968753720105E-11
 98   50     1.75422356128465E-11   2.59625087070129E-09
 99   50     3.51087837856460E-11   5.23120878406126E-09
100   50     5.93041281842259E-09   8.89561922763388E-07
101   50     2.02662127823589E-10   3.06019813013620E-08
102   50     1.46208510981452E-06   2.22236936691807E-04
103   50     6.89499750967089E-10   1.05493461897965E-07
104   50     1.16863655821577E-05   1.79970029965229E-03
105   50     3.88225935396151E-11   6.01750199864034E-09
106   50     2.15833407499291E-07   3.36700115698894E-05
107   50     9.65551235875978E-14   1.51591544032529E-11
108   50     1.55242718915538E-11   2.45283495886551E-09
109   50     3.89748498628835E-18   6.19700112819848E-16
110   50     5.90954018942035E-15   9.45526430307256E-13
111   50     4.37613231813904E-24   7.04557303220385E-22
112   50     3.54794976546020E-22   5.74767862004553E-20
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.65296270387809E-13   2.14885151504151E-11
 80   51     7.96054772455898E-13   1.04283175191723E-10
 81   51     9.01992816955535E-13   1.19063051838131E-10
 82   51     6.55554131189353E-11   8.71886994481840E-09
 83   51     2.87979643604161E-12   3.85892722429576E-10
 84   51     5.11325555967326E-11   6.90289500555890E-09
 85   51     7.68708179846089E-12   1.04544312459068E-09
 86   51     1.99859897390855E-10   2.73808059425472E-08
 87   51     1.94021685413510E-12   2.67749925870644E-10
 88   51     1.85182129591867E-11   2.57403160132696E-09
 89   51     3.67714921419074E-12   5.14800889986703E-10
 90   51     3.98703519774991E-11   5.62171962882738E-09
 91   51     2.93818900828287E-12   4.17222839176167E-10
 92   51     4.02160246466007E-11   5.75089152446390E-09
 93   51     3.62297147505497E-12   5.21707892407916E-10
 94   51     5.47453927849054E-11   7.93808195381128E-09
 95   51     4.57559601184806E-12   6.68037017729817E-10
 96   51     1.23290484590342E-10   1.81237012347802E-08
 97   51     1.22171044318186E-11   1.80813145590916E-09
 98   51     2.03394213713863E-10   3.03057378433655E-08
 99   51     1.80575155578318E-11   2.70862733367477E-09
100   51     4.94030528168519E-10   7.45986097534463E-08
101   51     4.23397147753421E-11   6.43563664585200E-09
102   51     4.16340167048508E-09   6.37000455584218E-07
103   51     1.72100248499854E-10   2.65034382689775E-08
104   51     2.81245623708327E-07   4.35930716747906E-05
105   51     7.25349437642480E-10   1.13154512272227E-07
106   51     2.35342246879238E-05   3.69487327600404E-03
107   51     1.96772393159324E-09   3.10900381191732E-07
108   51     2.23822917664694E-06   3.55878439086864E-04
109   51     2.53917531893602E-10   4.06268051029763E-08
110   51     1.13021994143443E-07   1.81965410570944E-05
111   51     9.37510373181433E-14   1.51876680455392E-11
112   51     1.27834100331052E-11   2.08369583539614E-09
113   51     1.12286202827463E-17   1.84149372637039E-15
114   51     6.82337311201225E-16   1.12585656348202E-13
115   51     1.12527782423850E-22   1.86796118823591E-20
116   51     3.47211909005586E-21   5.79843888039328E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.29359776947033E-24   1.70754905570083E-22
 81   52     9.66349860056514E-23   1.28524531387516E-20
 82   52     7.41928700062445E-20   9.94184458083676E-18
 83   52     1.16847384754015E-19   1.57743969417920E-17
 84   52     1.38754494680722E-18   1.88706112765782E-16
 85   52     3.57642750773427E-18   4.89970568559596E-16
 86   52     1.97735132834600E-17   2.72874483311748E-15
 87   52     7.37767229944793E-19   1.02549644962326E-16
 88   52     1.68323624507755E-17   2.35653074310857E-15
 89   52     5.18314813771063E-19   7.30823887417199E-17
 90   52     2.59397636391915E-17   3.68344643676519E-15
 91   52     1.77636892664738E-18   2.54020756510576E-16
 92   52     7.42139694761254E-17   1.06868116045621E-14
 93   52     7.40747649766591E-18   1.07408409216156E-15
 94   52     3.11096986446430E-16   4.54201600211788E-14
 95   52     4.86635767505858E-17   7.15354578233612E-15
 96   52     1.61384239860309E-15   2.38848674993257E-13
 97   52     2.92656443508091E-16   4.36058100827056E-14
 98   52     8.95157018868743E-15   1.34273552830311E-12
 99   52     2.78568213255164E-17   4.20638002015297E-15
100   52     1.44480925612641E-13   2.19611006931214E-11
101   52     5.88641144244263E-13   9.00620950693722E-11
102   52     2.97962686030011E-11   4.58862536486216E-09
103   52     2.18830844747298E-10   3.39187809358311E-08
104   52     6.27001074265887E-08   9.78121675854783E-06
105   52     5.24590711048834E-10   8.23607416346669E-08
106   52     1.82682718835729E-06   2.88638695760452E-04
107   52     1.00286376763217E-09   1.59455339053515E-07
108   52     4.32135873647567E-06   6.91417397836107E-04
109   52     5.38463890336755E-10   8.66926863442176E-08
110   52     1.64562218562778E-05   2.66590794071701E-03
111   52     4.37369784683639E-10   7.12912749034332E-08
112   52     3.32335010245374E-06   5.45029416802413E-04
113   52     1.16083612495044E-12   1.91537960616822E-10
114   52     7.88285660403461E-09   1.30855419626975E-06
115   52     1.26634484196436E-14   2.11479588608048E-12
116   52     9.51025534466399E-13   1.59772289790355E-10
117   52     2.17774141248854E-17   3.68038298710563E-15
