    time    temp    dens
   2.47292762818821E-02   1.25252974689694E-01   2.61264694798257E+07
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     9.67911361414628E-24   1.18085186092585E-21
 80   43     2.33826451165735E-22   2.87606534933854E-20
 81   43     7.14392581108015E-16   8.85846800573939E-14
 82   43     4.77609845367041E-12   5.97012306708801E-10
 83   43     1.03316363748949E-14   1.30178618323676E-12
 84   43     9.39610380008194E-10   1.19330518261041E-07
 85   43     7.86014449634232E-14   1.00609849553182E-11
 86   43     3.40348435379357E-05   4.39049481639370E-03
 87   43     1.39369046577459E-20   1.81179760550697E-18
 88   43     1.39087665023145E-10   1.82204841180320E-08
 89   43     1.27709685565631E-21   1.68576784946632E-19
 90   43     1.22910706113503E-16   1.63471239130960E-14
 91   43     2.53217157601196E-21   3.39310991185603E-19
 92   43     1.85299426947127E-11   2.50154226378621E-09
 93   43     5.05236642929450E-23   6.87121834384051E-21
 94   43     2.07830832592662E-13   2.84728240651946E-11
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     8.40588058081494E-15   1.16841740073328E-12
 97   43     1.46535719343310E-25   2.05150007080634E-23
 98   43     2.88854351730847E-16   4.07284635940494E-14
 99   43     4.33697820235889E-25   6.15850904734962E-23
100   43     1.47655050819449E-16   2.11146722671811E-14
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     3.83549649070496E-21   5.56146991152219E-19
103   43     6.48330169119477E-24   9.46562046914437E-22
104   43     5.50466887688403E-25   8.09186324901952E-23
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     5.12101569994498E-25   6.29884931093232E-23
 80   44     1.75767287592535E-22   2.17951436614743E-20
 81   44     9.22244224744961E-20   1.15280528093120E-17
 82   44     3.75108715304299E-17   4.72636981283417E-15
 83   44     3.87700481905856E-13   4.92379612020437E-11
 84   44     2.47698424911502E-11   3.17053983886723E-09
 85   44     2.16790886561926E-13   2.79660243664884E-11
 86   44     2.65069441740959E-05   3.44590274263247E-03
 87   44     1.42724821791425E-24   1.86969516546767E-22
 88   44     6.73315969297328E-15   8.88777079472472E-13
 89   44     8.65705889740930E-20   1.15138883335544E-17
 90   44     4.38862795925996E-14   5.88076146540835E-12
 91   44     8.29866802535154E-20   1.12032018342246E-17
 92   44     2.83863222460087E-10   3.86053982545719E-08
 93   44     1.16709250324382E-22   1.59891672944403E-20
 94   44     2.21488185051003E-12   3.05653695370384E-10
 95   44     2.08756585341148E-23   2.90171653624196E-21
 96   44     2.64915718894542E-13   3.70882006452359E-11
 97   44     3.88699479211444E-23   5.48066265688136E-21
 98   44     1.59835060333117E-13   2.26965785673026E-11
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.21554247384818E-16   3.19038116234138E-14
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.71221950673108E-16   2.49984047982738E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.02692130646563E-23   3.02011274663379E-21
106   44     2.41803986528157E-22   3.62705979792236E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.83662403336347E-23   2.31414628203797E-21
 82   45     2.69873427307210E-20   3.42739252680157E-18
 83   45     1.61609687200568E-15   2.06860399616727E-13
 84   45     1.97827417346770E-13   2.55197368377333E-11
 85   45     8.95566102247724E-15   1.16423593292204E-12
 86   45     3.41079822465007E-08   4.46814567429159E-06
 87   45     3.07578314130121E-15   4.06003374651760E-13
 88   45     2.47904809234324E-12   3.29713396281652E-10
 89   45     2.80719930633766E-15   3.76164707049247E-13
 90   45     6.94590865547594E-13   9.37697668489251E-11
 91   45     1.05220076972760E-15   1.43099304682954E-13
 92   45     3.51698071561756E-13   4.81826358039605E-11
 93   45     2.54981131638712E-15   3.51873961661422E-13
 94   45     1.04622347443505E-11   1.45425062946472E-09
 95   45     5.79408989463933E-15   8.11172585249506E-13
 96   45     6.40227103979064E-07   9.02720216610481E-05
 97   45     1.08794471040192E-14   1.54488148877073E-12
 98   45     1.31515200781704E-06   1.88066737117836E-04
 99   45     4.13993449979528E-17   5.96150567970521E-15
100   45     1.43247304021040E-08   2.07708590830507E-06
101   45     1.93473366995039E-25   2.82471115812756E-23
102   45     2.28676610033148E-15   3.36154616748728E-13
103   45     8.02325553219308E-22   1.18744181876458E-19
104   45     3.68507462866779E-23   5.49076119671501E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.99027757479958E-25   3.04512468944336E-23
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.29281750159935E-24   1.64187822703118E-22
 82   46     3.87399408329080E-22   4.95871242661222E-20
 83   46     5.62528540425680E-17   7.25661817149127E-15
 84   46     3.68279314812183E-16   4.78763109255837E-14
 85   46     4.08738139095547E-17   5.35446962215167E-15
 86   46     8.48682317680043E-09   1.12026065933766E-06
 87   46     7.13101826812723E-22   9.48425429660922E-20
 88   46     9.13773231802122E-19   1.22445613061484E-16
 89   46     5.95176189417442E-22   8.03487855713547E-20
 90   46     6.88614961592586E-19   9.36516347765917E-17
 91   46     6.60270944196814E-21   9.04571193549636E-19
 92   46     1.96677687064104E-18   2.71415208148463E-16
 93   46     8.54029551814589E-16   1.18710107702228E-13
 94   46     1.31397956390076E-11   1.83957138946107E-09
 95   46     7.71730410777562E-15   1.08813987919636E-12
 96   46     2.00967578134674E-07   2.85373960951237E-05
 97   46     1.61359558177990E-14   2.30744168194525E-12
 98   46     1.26566408636736E-06   1.82255628436900E-04
 99   46     2.21253641229352E-17   3.20817779782560E-15
100   46     4.73475920850514E-09   6.91274844441750E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.29238906310009E-14   1.91273581338813E-12
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.42759726371098E-17   3.64139589556647E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     2.81644110109339E-21   4.28099047366195E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.73677042132719E-23   2.67462644884387E-21
109   46     3.64824966362706E-24   5.65478697862194E-22
110   46     8.14995620274478E-23   1.27139316762819E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
