    time    temp    dens
   4.92209710915836E-01   7.28113221872839E-01   3.31332786816253E+03
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.05278609854150E-25   3.66334331824980E-23
 77   44     4.81581998470722E-24   5.82714218149573E-22
 78   44     7.24107549174568E-22   8.83411209992973E-20
 79   44     7.37113217650330E-19   9.06649257709906E-17
 80   44     3.18423825775164E-16   3.94845543961204E-14
 81   44     5.41920538364000E-12   6.77400672954999E-10
 82   44     3.20241731137600E-09   4.03504581233376E-07
 83   44     2.69164221583567E-10   3.41838561411131E-08
 84   44     5.76692320513993E-06   7.38166170257911E-04
 85   44     1.78465094111779E-10   2.30219971404194E-08
 86   44     1.08835954458476E-05   1.41486740796018E-03
 87   44     1.17067648721233E-13   1.53358619824816E-11
 88   44     4.89405108689557E-07   6.46014743470216E-05
 89   44     1.59713004471641E-13   2.12418295947282E-11
 90   44     4.53056531703799E-07   6.07095752483091E-05
 91   44     6.28920358973714E-13   8.49042484614514E-11
 92   44     8.13409104914537E-06   1.10623638268377E-03
 93   44     2.15541719750676E-12   2.95292156058427E-10
 94   44     1.42772154740033E-06   1.97025573541246E-04
 95   44     2.34486346018352E-12   3.25936020965510E-10
 96   44     3.03701087370273E-07   4.25181522318382E-05
 97   44     2.56616704602474E-12   3.61829553489489E-10
 98   44     1.20114289988116E-08   1.70562291783125E-06
 99   44     3.81625755252381E-12   5.45724830010905E-10
100   44     1.76207139878151E-08   2.53738281424537E-06
101   44     8.68289811488769E-12   1.25902022665871E-09
102   44     1.96209021656943E-13   2.86465171619136E-11
103   44     9.97276727476984E-21   1.46599678939117E-18
104   44     2.76447447203595E-22   4.09142221861320E-20
105   44     4.39675474445652E-12   6.55116456924021E-10
106   44     3.73612231814312E-11   5.60418347721468E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.53601304159557E-25   3.11929604116255E-23
 79   45     9.85121700979860E-22   1.22155090921503E-19
 80   45     7.83203105171037E-18   9.79003881463796E-16
 81   45     5.33602835373658E-14   6.72339572570809E-12
 82   45     9.89498255513382E-11   1.25666278450199E-08
 83   45     1.87367559486999E-11   2.39830476143359E-09
 84   45     9.57040138256022E-08   1.23458177835027E-05
 85   45     4.69711663862739E-09   6.10625163021561E-07
 86   45     1.33225158502491E-05   1.74524957638263E-03
 87   45     3.62178389006603E-12   4.78075473488716E-10
 88   45     2.52356429337701E-06   3.35634051019143E-04
 89   45     9.00119734895670E-11   1.20616044476020E-08
 90   45     6.27434173572481E-07   8.47036134322850E-05
 91   45     7.78461665453569E-11   1.05870786501685E-08
 92   45     6.87711457862127E-06   9.42164697271114E-04
 93   45     1.21600369554242E-09   1.67808509984853E-07
 94   45     2.06135720165849E-06   2.86528651030530E-04
 95   45     8.84596973499907E-12   1.23843576289987E-09
 96   45     7.67126949653449E-09   1.08164899901136E-06
 97   45     1.99879706946794E-14   2.83829183864448E-12
 98   45     5.01291689912125E-13   7.16847116574339E-11
 99   45     2.73410245411172E-16   3.93710753392088E-14
100   45     2.50454135542249E-14   3.63158496536261E-12
101   45     7.18793306716977E-17   1.04943822780679E-14
102   45     2.00850276980304E-14   2.95249907161048E-12
103   45     6.53371878133004E-17   9.66990379636846E-15
104   45     1.25638653698636E-23   1.87201594010968E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.61465765770723E-22   3.26832207213404E-20
 80   46     4.94974506491288E-18   6.23667878179023E-16
 81   46     9.69752686506610E-15   1.23158591186339E-12
 82   46     1.40402576290341E-12   1.79715297651637E-10
 83   46     2.58483017322577E-10   3.33443092346124E-08
 84   46     4.52129296668368E-09   5.87768085668878E-07
 85   46     5.03111326448882E-10   6.59075837648036E-08
 86   46     1.29722723350081E-04   1.71233994822107E-02
 87   46     2.12663792338293E-13   2.82842843809930E-11
 88   46     3.23208082579701E-06   4.33098830656799E-04
 89   46     6.60603312286460E-11   8.91814471586721E-09
 90   46     1.47599523821682E-06   2.00735352397487E-04
 91   46     7.28608852971028E-11   9.98194128570309E-09
 92   46     1.53960461097804E-07   2.12465436314970E-05
 93   46     1.18639642169052E-10   1.64909102614982E-08
 94   46     6.93172247040190E-06   9.70441145856266E-04
 95   46     3.83944846770709E-11   5.41362233946700E-09
 96   46     7.80638092993674E-07   1.10850609205102E-04
 97   46     4.65186764417487E-13   6.65217073117007E-11
 98   46     1.37958634010494E-09   1.98660432975111E-07
 99   46     1.17370528389888E-16   1.70187266165337E-14
100   46     9.06850805302857E-14   1.32400217574217E-11
101   46     3.40612145456291E-22   5.00699853820748E-20
102   46     2.42589710189474E-19   3.59032771080421E-17
103   46     3.67686018484123E-24   5.47852167541343E-22
104   46     3.13532406226025E-22   4.70298609339037E-20
105   46     2.96428266479012E-24   4.47606682383308E-22
106   46     1.04399929596526E-21   1.58687892986720E-19
107   46     4.05910835144435E-24   6.21043577770985E-22
108   46     1.40764671769114E-22   2.16777594524435E-20
109   46     2.38858948448055E-18   3.70231370094486E-16
110   46     5.29461404255769E-18   8.25959790638999E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.50861400549595E-25   5.68085364692489E-23
 80   47     1.30377828787387E-20   1.65579842559981E-18
 81   47     2.54879834576232E-18   3.26246188257577E-16
 82   47     6.16874009328687E-15   7.95767472034007E-13
 83   47     1.16663051650386E-11   1.51661967145502E-09
 84   47     3.96521613543222E-10   5.19443313741621E-08
 85   47     7.95995160578845E-11   1.05071361196408E-08
 86   47     4.74688364052811E-05   6.31335524190239E-03
 87   47     1.70025751257112E-11   2.27834506684530E-09
 88   47     1.11380887259486E-08   1.50364197800306E-06
 89   47     1.11671288046572E-11   1.51872951743337E-09
 90   47     2.65096760676776E-08   3.63182562127183E-06
 91   47     3.03295093966792E-11   4.18547229674173E-09
 92   47     3.80921227944600E-10   5.29480506842994E-08
 93   47     3.45813426673548E-11   4.84138797342967E-09
 94   47     1.78288685762408E-08   2.51387046924995E-06
 95   47     9.40207804221583E-11   1.33509508199465E-08
 96   47     3.04001555593098E-07   4.34722224498130E-05
 97   47     3.68672572933764E-10   5.30888505024620E-08
 98   47     5.56742431881950E-06   8.07276526228828E-04
 99   47     8.34946255876775E-10   1.21902153358009E-07
100   47     2.96538224544940E-06   4.35911190081062E-04
101   47     7.35485104269438E-12   1.08851795431877E-09
102   47     7.68346414279035E-10   1.14483615727576E-07
103   47     4.18785870208505E-18   6.28178805312757E-16
104   47     7.12599055000646E-20   1.07602457305097E-17
105   47     1.29040718108641E-23   1.96141891525134E-21
106   47     3.94534207039783E-22   6.03637336770868E-20
107   47     1.86318928034032E-23   2.86931149172410E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
