    time    temp    dens
   2.97492176572135E-01   7.89409983796495E-01   1.50068070645702E+04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.72543899384263E-25   2.07052679261116E-23
 77   44     2.81194810336706E-24   3.40245720507415E-22
 78   44     4.64796113731226E-22   5.67051258752095E-20
 79   44     4.41612163013927E-19   5.43182960507130E-17
 80   44     1.82416850029451E-16   2.26196894036519E-14
 81   44     3.35256161946441E-12   4.19070202433051E-10
 82   44     1.26164532441811E-09   1.58967310876682E-07
 83   44     1.64947756670838E-10   2.09483650971964E-08
 84   44     2.24152076765318E-06   2.86914658259606E-04
 85   44     2.45635030286112E-10   3.16869189069085E-08
 86   44     2.78484822429247E-05   3.62030269158021E-03
 87   44     4.80539222707964E-13   6.29506381747433E-11
 88   44     3.32558599027281E-07   4.38977350716011E-05
 89   44     4.48221205382248E-13   5.96134203158390E-11
 90   44     2.18988851741710E-07   2.93445061333892E-05
 91   44     1.42835284121467E-12   1.92827633563981E-10
 92   44     2.18390933043401E-06   2.97011668939025E-04
 93   44     1.16020720211647E-12   1.58948386689956E-10
 94   44     1.17552405992109E-07   1.62222320269111E-05
 95   44     8.20182694620894E-13   1.14005394552304E-10
 96   44     2.58617681383921E-08   3.62064753937490E-06
 97   44     8.85851759209913E-13   1.24905098048598E-10
 98   44     1.39321220562310E-09   1.97836133198480E-07
 99   44     1.39272115281037E-12   1.99159124851883E-10
100   44     2.19772226447969E-09   3.16472006085075E-07
101   44     2.34281541349400E-12   3.39708234956630E-10
102   44     8.70236672647770E-14   1.27054554206574E-11
103   44     7.90656415247481E-23   1.16226493041380E-20
104   44     1.65166225779148E-24   2.44446014153139E-22
105   44     3.13454633409208E-14   4.67047403779721E-12
106   44     2.31256775188021E-12   3.46885162782032E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.20023577433293E-22   1.48829236017284E-20
 80   45     6.03324558522096E-19   7.54155698152620E-17
 81   45     3.91618800862854E-15   4.93439689087196E-13
 82   45     7.26250535272017E-12   9.22338179795462E-10
 83   45     6.95390242959154E-12   8.90099510987717E-10
 84   45     4.55844217809899E-08   5.88039040974770E-06
 85   45     4.01681147568216E-09   5.22185491838681E-07
 86   45     8.90772235350795E-06   1.16691162830954E-03
 87   45     1.00615796774002E-11   1.32812851741683E-09
 88   45     1.17849234178866E-07   1.56739481457892E-05
 89   45     1.41470132447352E-11   1.89569977479452E-09
 90   45     3.40236192367803E-08   4.59318859696534E-06
 91   45     1.31095755385581E-11   1.78290227324390E-09
 92   45     2.33485434282033E-06   3.19875044966385E-04
 93   45     1.22172504355512E-09   1.68598056010607E-07
 94   45     1.62842264999529E-06   2.26350748349346E-04
 95   45     2.82577618979922E-11   3.95608666571891E-09
 96   45     1.57112249419575E-08   2.21528271681600E-06
 97   45     1.65337118653744E-14   2.34778708488317E-12
 98   45     9.21774535082462E-14   1.31813758516792E-11
 99   45     1.26414369658384E-17   1.82036692308073E-15
100   45     4.16309675641849E-16   6.03649029680681E-14
101   45     2.97102059988674E-18   4.33769007583464E-16
102   45     3.76483479481170E-16   5.53430714837319E-14
103   45     3.24084690527728E-18   4.79645341981037E-16
104   45     2.88401205269408E-24   4.29717795851418E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.59579712618379E-24   4.49474640772974E-22
 80   46     8.55822282790274E-20   1.07833607631575E-17
 81   46     8.68239965195021E-16   1.10266475579768E-13
 82   46     1.28000419803350E-13   1.63840537348287E-11
 83   46     3.21034155890109E-11   4.14134061098240E-09
 84   46     4.06363517964272E-10   5.28272573353554E-08
 85   46     5.11746438136122E-11   6.70387833958320E-09
 86   46     2.76899088875117E-05   3.65506797315154E-03
 87   46     1.72443065850493E-13   2.29349277581156E-11
 88   46     6.86220475141005E-08   9.19535436688947E-06
 89   46     5.51118224093544E-12   7.44009602526285E-10
 90   46     4.93731025699928E-08   6.71474194951903E-06
 91   46     8.88830015361098E-12   1.21769712104470E-09
 92   46     7.22386305200355E-09   9.96893101176489E-07
 93   46     1.47400495640141E-11   2.04886688939797E-09
 94   46     1.51225832069719E-06   2.11716164897607E-04
 95   46     3.62218187543168E-11   5.10727644435867E-09
 96   46     2.12871136260666E-06   3.02277013490145E-04
 97   46     6.50076924748585E-12   9.29610002390476E-10
 98   46     1.91599043588935E-08   2.75902622768067E-06
 99   46     9.40029569317598E-15   1.36304287551052E-12
100   46     5.94328001666229E-12   8.67718882432694E-10
101   46     1.66701944431206E-19   2.45051858313874E-17
102   46     2.38040147440048E-18   3.52299418211270E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.66904271625642E-24   2.50356407438462E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     6.56007813818957E-24   9.97131877004814E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     9.11381423936703E-25   1.40352739286252E-22
109   46     3.46394680123206E-20   5.36911754190969E-18
110   46     7.11184592025032E-20   1.10944796355905E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.98700171066994E-22   3.79349217255082E-20
 81   47     5.37793754381896E-20   6.88376005608828E-18
 82   47     1.07768332135686E-16   1.39021148455035E-14
 83   47     4.79695163874104E-13   6.23603713036335E-11
 84   47     1.61486841146212E-11   2.11547761901538E-09
 85   47     3.04874866228330E-12   4.02434823421395E-10
 86   47     1.04769209176832E-06   1.39343048205186E-04
 87   47     1.64012289052176E-12   2.19776467329916E-10
 88   47     5.02946960249521E-10   6.78978396336854E-08
 89   47     1.02418503062035E-12   1.39289164164367E-10
 90   47     8.68766641893247E-10   1.19021029939375E-07
 91   47     2.05619388060367E-12   2.83754755523307E-10
 92   47     2.41091295022167E-11   3.35116900080813E-09
 93   47     3.36245135110496E-12   4.70743189154695E-10
 94   47     9.52008011708512E-10   1.34233129650900E-07
 95   47     9.82543245460473E-12   1.39521140855387E-09
 96   47     3.74507949118591E-08   5.35546367239584E-06
 97   47     1.17535136802854E-10   1.69250596996109E-08
 98   47     1.71862296379612E-06   2.49200329750437E-04
 99   47     7.89091000302729E-10   1.15207286044198E-07
100   47     2.12424893304529E-06   3.12264593157658E-04
101   47     2.21909550581775E-11   3.28426134861028E-09
