    time    temp    dens
   8.12697911979615E-02   5.80862199746150E-01   7.36084232204166E+05
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     5.45791771776337E-24   6.60408043849368E-22
 79   43     8.25813140110618E-21   1.00749203093495E-18
 80   43     2.46319014063927E-19   3.02972387298630E-17
 81   43     2.62260247932765E-14   3.25202707436629E-12
 82   43     1.80792040903669E-10   2.25990051129586E-08
 83   43     6.96277613319142E-13   8.77309792782119E-11
 84   43     3.99532528739328E-07   5.07406311498946E-05
 85   43     2.06796648679416E-10   2.64699710309653E-08
 86   43     5.22826280493609E-05   6.74445901836756E-03
 87   43     9.03574128942611E-17   1.17464636762539E-14
 88   43     7.77543108674950E-11   1.01858147236419E-08
 89   43     1.78836258566508E-18   2.36063861307791E-16
 90   43     1.43336761218827E-14   1.90637892421040E-12
 91   43     1.55821554775952E-18   2.08800883399775E-16
 92   43     3.18498353751786E-12   4.29972777564912E-10
 93   43     1.28949008305685E-18   1.75370651295731E-16
 94   43     2.27849354382613E-14   3.12153615504180E-12
 95   43     1.69853551319431E-21   2.34397900820815E-19
 96   43     4.49469609718785E-18   6.24762757509111E-16
 97   43     1.86938752263308E-21   2.61714253168631E-19
 98   43     4.18984031237617E-20   5.90767484045040E-18
 99   43     1.93138155211323E-21   2.74256180400078E-19
100   43     4.69423676596554E-21   6.71275857533072E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.55798073696295E-23   2.27465187596591E-21
104   43     1.58431612941048E-20   2.32894471023340E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.03792494657606E-24   1.26626843482280E-22
 79   44     4.83544193346492E-22   5.94759357816186E-20
 80   44     2.27826615912456E-19   2.82505003731446E-17
 81   44     2.09753580703526E-15   2.62191975879407E-13
 82   44     4.16094328538685E-13   5.24278853958743E-11
 83   44     2.30270314448408E-11   2.92443299349478E-09
 84   44     2.19436864703349E-09   2.80879186820286E-07
 85   44     2.53333769594241E-11   3.26800562776571E-09
 86   44     2.39224118212594E-04   3.10991353676372E-02
 87   44     4.92823559573646E-17   6.45598863041476E-15
 88   44     1.28708483919785E-11   1.69895198774116E-09
 89   44     1.03357733686721E-17   1.37465785803339E-15
 90   44     9.36847658142185E-14   1.25537586191053E-11
 91   44     9.22779030350975E-18   1.24575169097382E-15
 92   44     8.78490935478776E-12   1.19474767225113E-09
 93   44     1.14082199846184E-17   1.56292613789272E-15
 94   44     6.54148913086783E-12   9.02725500059760E-10
 95   44     9.20342225271767E-19   1.27927569312776E-16
 96   44     1.20755941664904E-13   1.69058318330866E-11
 97   44     7.91635197184385E-22   1.11620562802998E-19
 98   44     1.15788903314761E-17   1.64420242706961E-15
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     7.73331956190486E-21   1.11359801691430E-18
101   44     3.55670551509504E-25   5.15722299688781E-23
102   44     5.93217330724327E-23   8.66097302857518E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.33667340388781E-22   1.67084175485977E-20
 81   45     6.88782238794676E-20   8.67865620881292E-18
 82   45     1.23397780960272E-16   1.56715181819546E-14
 83   45     8.51705514891184E-13   1.09018305906072E-10
 84   45     1.05865974293660E-10   1.36567106838822E-08
 85   45     4.92611698758242E-12   6.40395208385715E-10
 86   45     3.64586356001402E-07   4.77608126361836E-05
 87   45     2.58220833740513E-12   3.40851500537477E-10
 88   45     1.07427764419911E-09   1.42878926678481E-07
 89   45     2.25760523215627E-12   3.02519101108940E-10
 90   45     3.41623924306549E-10   4.61192297813841E-08
 91   45     1.20479343022044E-12   1.63851906509979E-10
 92   45     2.62745179281697E-10   3.59960895615926E-08
 93   45     2.62558453108718E-12   3.62330665290032E-10
 94   45     6.32360452633618E-09   8.78981029160729E-07
 95   45     5.55232561771172E-12   7.77325586479641E-10
 96   45     2.14229535585688E-06   3.02063645175820E-04
 97   45     1.06662578238874E-10   1.51460861099202E-08
 98   45     1.57832037754178E-05   2.25699813988475E-03
 99   45     2.63277160882058E-10   3.79119111670163E-08
100   45     5.18811136304883E-06   7.52276147642080E-04
101   45     2.10673950084305E-12   3.07583967123086E-10
102   45     7.94267256407742E-10   1.16757286691938E-07
103   45     6.46335328375401E-21   9.56576285995594E-19
104   45     5.85374382726906E-25   8.72207830263090E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.44612958556862E-23   6.86212327781647E-21
 81   46     3.56397037829954E-20   4.52624238044041E-18
 82   46     5.25349016455823E-18   6.72446741063453E-16
 83   46     2.29551252566089E-14   2.96121115810254E-12
 84   46     1.95255211672934E-13   2.53831775174814E-11
 85   46     3.22852201381155E-14   4.22936383809314E-12
 86   46     1.64203141380516E-06   2.16748146622281E-04
 87   46     1.20168610490774E-14   1.59824251952730E-12
 88   46     6.72758973263199E-12   9.01497024172686E-10
 89   46     5.66170995342839E-15   7.64330843712832E-13
 90   46     3.43153290509059E-12   4.66688475092321E-10
 91   46     4.57682657443275E-15   6.27025240697287E-13
 92   46     8.86466744376706E-13   1.22332410723985E-10
 93   46     1.80154300817815E-13   2.50414478136763E-11
 94   46     1.88434873376324E-09   2.63808822726854E-07
 95   46     4.61606618468386E-12   6.50865332040424E-10
 96   46     1.48683151649418E-07   2.11130075342174E-05
 97   46     1.51891829817676E-11   2.17205316639276E-09
 98   46     1.90696206714281E-06   2.74602537668564E-04
 99   46     1.07804373515904E-11   1.56316341598061E-09
100   46     2.43493223265686E-05   3.55500105967901E-03
101   46     7.26026605255925E-12   1.06725910972621E-09
102   46     1.08188122095705E-06   1.60118420701643E-04
103   46     1.02678281076208E-16   1.52990638803551E-14
104   46     3.51278093035032E-16   5.26917139552548E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
