    time    temp    dens
   1.12533786768716E+00   5.71927873582820E-01   2.77246547783020E+02
 95   44     7.62497535375070E-14   1.05987157417135E-11
 96   44     1.63854617478504E-06   2.29396464469905E-04
 97   44     1.56107936217682E-12   2.20112190066932E-10
 98   44     4.11933374716389E-07   5.84945392097272E-05
 99   44     2.59801453135211E-12   3.71516077983352E-10
100   44     5.68839661704509E-07   8.19129112854494E-05
101   44     1.61936085387874E-11   2.34807323812418E-09
102   44     5.04252682004944E-09   7.36208915727218E-07
103   44     9.53025203192898E-15   1.40094704869356E-12
104   44     2.53894842295824E-16   3.75764366597819E-14
105   44     2.09292697163048E-06   3.11846118772941E-04
106   44     7.14108888795985E-07   1.07116333319398E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     3.27316240560591E-23   3.96052651078315E-21
 77   45     9.86297935752831E-22   1.20328348161845E-19
 78   45     4.50191853010319E-18   5.53735979202692E-16
 79   45     4.56855296550561E-18   5.66500567722696E-16
 80   45     3.38493550473764E-14   4.23116938092205E-12
 81   45     3.99082654556250E-13   5.02844144740875E-11
 82   45     5.31102410448546E-10   6.74500061269654E-08
 83   45     3.38200025028319E-11   4.32896032036249E-09
 84   45     2.52315485016146E-08   3.25486975670829E-06
 85   45     4.25008843092255E-11   5.52511496019931E-09
 86   45     1.49444262511342E-08   1.95771983889858E-06
 87   45     3.93453599845990E-17   5.19358751796706E-15
 88   45     1.99278627824178E-09   2.65040575006157E-07
 89   45     1.10107367375308E-15   1.47543872282913E-13
 90   45     2.04861620525932E-07   2.76563187710008E-05
 91   45     3.20919730834610E-13   4.36450833935069E-11
 92   45     4.36835481490366E-06   5.98464609641802E-04
 93   45     1.04127683993843E-11   1.43696203911504E-09
 94   45     1.27910610083709E-06   1.77795748016355E-04
 95   45     4.40784707387485E-13   6.17098590342478E-11
 96   45     8.80046354940793E-06   1.24086536046652E-03
 97   45     9.39386916236185E-12   1.33392942105538E-09
 98   45     9.45640786233642E-07   1.35226632431411E-04
 99   45     3.31018679881414E-11   4.76666899029236E-09
100   45     1.25829667185570E-07   1.82453017419077E-05
101   45     1.18338666783403E-11   1.72774453503769E-09
102   45     5.81221421867256E-08   8.54395490144867E-06
103   45     2.30009820907877E-12   3.40414534943658E-10
104   45     4.87847430015073E-22   7.26892670722459E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.21970934804524E-23   1.48804540461519E-21
 77   46     7.81181259001800E-24   9.60852948572214E-22
 78   46     6.15885768924683E-19   7.63698353466606E-17
 79   46     2.93880474641633E-18   3.67350593302041E-16
 80   46     3.76812150205881E-14   4.74783309259411E-12
 81   46     3.61111856704946E-12   4.58612058015281E-10
 82   46     4.98937568629665E-10   6.38640087845971E-08
 83   46     7.76345981396181E-10   1.00148631600107E-07
 84   46     4.73615467044422E-08   6.15700107157749E-06
 85   46     3.21005592879099E-10   4.20517326671620E-08
 86   46     1.85810650996380E-05   2.45270059315221E-03
 87   46     1.07206079721265E-13   1.42584086029283E-11
 88   46     1.72827463968657E-05   2.31588801718000E-03
 89   46     3.82804136456801E-12   5.16785584216681E-10
 90   46     3.80509764848563E-06   5.17493280194046E-04
 91   46     2.57670282254901E-12   3.53008286689214E-10
 92   46     1.88224731393771E-05   2.59750129323405E-03
 93   46     2.44044948933095E-10   3.39222479017002E-08
 94   46     2.06929564851851E-06   2.89701390792591E-04
 95   46     8.77342930152863E-13   1.23705353151554E-10
 96   46     2.84548842645672E-07   4.04059356556854E-05
 97   46     1.47319150878802E-13   2.10666385756686E-11
 98   46     1.12085662709164E-07   1.61403354301196E-05
 99   46     1.05327381556094E-13   1.52724703256337E-11
100   46     1.11963412726339E-09   1.63466582580455E-07
101   46     2.11466449039253E-16   3.10855680087702E-14
102   46     1.69709207657163E-09   2.51169627332601E-07
103   46     1.19502442007568E-15   1.78058638591276E-13
104   46     7.59354404848896E-13   1.13903160727334E-10
105   46     4.78982340141178E-19   7.23263333613178E-17
106   46     2.66177939878862E-16   4.04590468615871E-14
107   46     5.77680176998053E-20   8.83850670807021E-18
108   46     1.95219142885760E-17   3.00637480044071E-15
109   46     1.48771605153622E-14   2.30595987988114E-12
110   46     1.90297170274960E-15   2.96863585628938E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     2.70662878721556E-25   3.35621969614730E-23
 78   47     4.51915873631546E-22   5.64894842039433E-20
 79   47     2.27235075212261E-19   2.86316194767449E-17
 80   47     2.32964701693963E-16   2.95865171151333E-14
 81   47     2.02399497576874E-14   2.59071356898399E-12
 82   47     7.59526145015039E-11   9.79788727069400E-09
 83   47     2.19454063034671E-09   2.85290281945072E-07
 84   47     7.35618545677901E-08   9.63660294838050E-06
 85   47     5.65826127521792E-08   7.46890488328765E-06
 86   47     1.13191039490944E-04   1.50544082522955E-02
 87   47     9.19324636594626E-13   1.23189501303680E-10
 88   47     1.48314187057850E-05   2.00224152528098E-03
 89   47     2.20793993859246E-10   3.00279831648574E-08
 90   47     8.40398171967107E-06   1.15134549559494E-03
 91   47     1.04956554637336E-10   1.44840045399524E-08
 92   47     3.81540883083801E-08   5.30341827486483E-06
 93   47     2.64120357887282E-09   3.69768501042195E-07
 94   47     1.42568283607235E-06   2.01021279886201E-04
 95   47     1.14849841383932E-10   1.63086774765184E-08
 96   47     6.53578293121849E-08   9.34616959164244E-06
 97   47     7.14987537114519E-13   1.02958205344491E-10
 98   47     2.54787175585017E-09   3.69441404598275E-07
 99   47     7.27732572817343E-15   1.06248955631332E-12
100   47     7.85563193645245E-11   1.15477789465851E-08
101   47     1.09566346513904E-18   1.62158192840577E-16
102   47     3.70266146884893E-14   5.51696558858491E-12
103   47     6.68730181010489E-20   1.00309527151573E-17
104   47     2.33449653176563E-17   3.52508976296610E-15
105   47     5.32553306939015E-20   8.09481026547303E-18
106   47     1.95702875469276E-17   2.99425399467993E-15
107   47     1.34998958512663E-20   2.07898396109502E-18
108   47     1.22522104430544E-24   1.89909261867342E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.06980547106035E-24   4.85029264427536E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.38125965262729E-23   2.21001544420366E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.71859292684318E-22   2.16542708782241E-20
 79   48     1.15358391146741E-20   1.46505156756361E-18
 80   48     2.07756770842847E-15   2.65928666678844E-13
 81   48     8.93803226475501E-13   1.15300616215340E-10
 82   48     3.54916437111123E-10   4.61391368244460E-08
 83   48     1.77302672916273E-07   2.32266501520318E-05
 84   48     1.14608437480771E-06   1.51283137474617E-04
 85   48     4.74575033342863E-07   6.31184794346007E-05
 86   48     5.32038666248161E-06   7.12931812772536E-04
 87   48     9.08338475306298E-07   1.22625694166350E-04
