    time    temp    dens
   1.09049475747200E+00   5.80251108671135E-01   3.04680177819394E+02
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     6.23298801623541E-25   7.85356490045662E-23
 79   48     8.48419638694376E-23   1.07749294114186E-20
 80   48     4.68819582992098E-17   6.00089066229885E-15
 81   48     2.52315689944581E-14   3.25487240028509E-12
 82   48     1.12303629371036E-11   1.45994718182347E-09
 83   48     3.22811037052590E-08   4.22882458538893E-06
 84   48     2.16174462123713E-07   2.85350290003301E-05
 85   48     7.50612552227215E-08   9.98314694462196E-06
 86   48     7.32999454537181E-07   9.82219269079822E-05
 87   48     1.47952383075360E-07   1.99735717151736E-05
 88   48     5.65808440176736E-04   7.69499478640361E-02
 89   48     2.54141060051423E-12   3.48173252270450E-10
 90   48     2.82607935389889E-06   3.89998950838047E-04
 91   48     7.23311576666424E-13   1.00540309156633E-10
 92   48     1.40749427770041E-09   1.97049198878058E-07
 93   48     4.12623583160055E-10   5.81799252255678E-08
 94   48     7.13217855104247E-07   1.01276935424803E-04
 95   48     7.42540020399846E-10   1.06183222917178E-07
 96   48     1.02816423825727E-06   1.48055650309047E-04
 97   48     1.50651524360798E-10   2.18444710323158E-08
 98   48     1.15072263525608E-07   1.68005504747387E-05
 99   48     1.19013861842197E-12   1.74950376908029E-10
100   48     1.21181760353233E-09   1.79349005322785E-07
101   48     2.61691595341694E-16   3.89920477059125E-14
102   48     3.32366869317069E-14   4.98550303975603E-12
103   48     3.81110083671499E-23   5.75476226343963E-21
104   48     1.99902919696156E-19   3.03852437938157E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.44712100821342E-24   5.30856635264866E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.41207172406044E-23   6.88283188953428E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.67555701396563E-23   4.22738008206570E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     3.37935147907747E-24   4.32556989321916E-22
 80   49     2.52972552815857E-19   3.26334593132455E-17
 81   49     1.17710904409223E-14   1.53024175731990E-12
 82   49     7.64322759562737E-12   1.00126281502719E-09
 83   49     7.37849080253848E-12   9.73960785935079E-10
 84   49     1.53959898206410E-10   2.04766664614525E-08
 85   49     3.97297033216440E-09   5.32378024510030E-07
 86   49     1.68227155494217E-07   2.27106659917193E-05
 87   49     6.64808323666462E-09   9.04139320186389E-07
 88   49     7.74554034768245E-06   1.06113902763250E-03
 89   49     6.02961031652087E-09   8.32086223679880E-07
 90   49     9.54893487642156E-07   1.32730194782260E-04
 91   49     6.93160266607856E-09   9.70424373250999E-07
 92   49     1.98317400590723E-08   2.79627534832920E-06
 93   49     2.48304135145202E-09   3.52591871906187E-07
 94   49     1.39828989958208E-07   1.99955455640237E-05
 95   49     3.88882442893303E-09   5.59990717766356E-07
 96   49     2.56817460961709E-07   3.72385318394479E-05
 97   49     1.15154381879689E-08   1.68125397544346E-06
 98   49     4.75451875776685E-07   6.98914257391728E-05
 99   49     1.66282923058439E-08   2.46098726126490E-06
100   49     1.34527079236215E-05   2.00445348061960E-03
101   49     1.69432180142388E-08   2.54148270213582E-06
102   49     9.67582947171921E-06   1.46105025022960E-03
103   49     1.16454038611611E-11   1.77010138689649E-09
104   49     9.96930349845895E-10   1.52530343526422E-07
105   49     1.34084508180779E-17   2.06490142598400E-15
106   49     3.35162907150021E-16   5.19502506082533E-14
107   49     1.45223829205227E-25   2.26549173560154E-23
108   49     3.10654597574589E-25   4.87727718192106E-23
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.46086541719145E-23   1.88451638817697E-21
 80   50     1.57642290170534E-14   2.04934977221695E-12
 81   50     2.93340038670607E-14   3.84275450658495E-12
 82   50     8.03863938399487E-13   1.06110039868732E-10
 83   50     1.59256779398462E-12   2.11811516599954E-10
 84   50     3.97490243790883E-11   5.32636926679783E-09
 85   50     2.21548816581903E-10   2.99090902385569E-08
 86   50     3.77837160064966E-09   5.13858537688354E-07
 87   50     1.33497666507236E-09   1.82891803114913E-07
 88   50     1.20238849994180E-08   1.65929612991968E-06
 89   50     3.92621633804661E-09   5.45744070988479E-07
 90   50     9.31399986364611E-07   1.30395998091046E-04
 91   50     1.29567283600912E-09   1.82689869877286E-07
 92   50     1.72463573399865E-06   2.44898274227808E-04
 93   50     6.29015063751354E-11   8.99491541164436E-09
 94   50     3.34233684694258E-09   4.81296505959731E-07
 95   50     2.41366008030338E-10   3.49980711643991E-08
 96   50     1.09551322960432E-08   1.59944931522231E-06
 97   50     8.91236771578478E-09   1.31011805422036E-06
 98   50     2.85824695759529E-07   4.23020549724103E-05
 99   50     9.75880358422943E-09   1.45406173405018E-06
100   50     6.36543803259882E-06   9.54815704889823E-04
101   50     4.70251457725323E-08   7.10079701165238E-06
102   50     2.10571096955251E-05   3.20068067371982E-03
103   50     2.93917181182659E-10   4.49693287209469E-08
104   50     3.98274111106305E-08   6.13342131103709E-06
105   50     8.89849907484779E-16   1.37926735660141E-13
106   50     6.43270679767940E-14   1.00350226043799E-11
107   50     1.10650986234538E-22   1.73722048388225E-20
108   50     2.46464762349092E-21   3.89414324511566E-19
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.98681856436277E-11   6.48286413367160E-09
 80   51     2.36435799274708E-10   3.09730897049867E-08
 81   51     2.66360903074443E-10   3.51596392058265E-08
 82   51     1.95924639004505E-08   2.60579769875991E-06
 83   51     8.20000049427339E-10   1.09880006623263E-07
 84   51     1.49939545030804E-08   2.02418385791585E-06
 85   51     2.19904235236101E-09   2.99069759921097E-07
 86   51     6.42670338827098E-08   8.80458364193124E-06
 87   51     4.04759408178853E-10   5.58567983286817E-08
 88   51     5.09859945136916E-09   7.08705323740313E-07
 89   51     9.27827333549617E-10   1.29895826696946E-07
 90   51     1.05717017770471E-08   1.49060995056364E-06
 91   51     5.61448858012226E-10   7.97257378377361E-08
 92   51     1.06908173855904E-08   1.52878688613942E-06
 93   51     8.95828696916165E-10   1.28999332355928E-07
 94   51     1.48862677206074E-08   2.15850881948808E-06
 95   51     1.05331679359165E-09   1.53784251864381E-07
 96   51     3.38710728409937E-08   4.97904770762607E-06
 97   51     3.13119304920771E-09   4.63416571282741E-07
 98   51     6.67044398759135E-08   9.93896154151111E-06
 99   51     6.90377181591829E-09   1.03556577238774E-06
100   51     2.60607815783223E-07   3.93517801832667E-05
101   51     1.16616975166986E-08   1.77257802253818E-06
102   51     1.70168275186181E-06   2.60357461034856E-04
103   51     4.13130734618768E-08   6.36221331312903E-06
104   51     3.88225260686932E-05   6.01749154064744E-03
105   51     6.13813309916208E-09   9.57548763469284E-07
