    time    temp    dens
   1.20107373106889E+00   5.43320559381505E-01   2.28037326638261E+02
 81   50     2.56174011378906E-06   3.35587954906367E-04
 82   50     1.15456428608931E-05   1.52402485763790E-03
 83   50     7.76490870876431E-06   1.03273285826565E-03
 84   50     4.03608155322942E-05   5.40834928132742E-03
 85   50     1.61384189550041E-05   2.17868655892556E-03
 86   50     4.99579651603740E-05   6.79428326181086E-03
 87   50     5.94319782274682E-06   8.14218101716314E-04
 88   50     8.87351962900683E-06   1.22454570880294E-03
 89   50     2.23373051459164E-06   3.10488541528238E-04
 90   50     1.66560107957557E-05   2.33184151140580E-03
 91   50     3.49471516133627E-11   4.92754837748414E-09
 92   50     1.30991724130622E-06   1.86008248265484E-04
 93   50     1.00191971126864E-14   1.43274518711416E-12
 94   50     3.43846553141924E-08   4.95139036524370E-06
 95   50     1.02988516439632E-10   1.49333348837466E-08
 96   50     3.28626508370286E-08   4.79794702220618E-06
 97   50     2.03967536811077E-11   2.99832279112284E-09
 98   50     2.23190103933688E-09   3.30321353821859E-07
 99   50     1.90341474892858E-13   2.83608797590359E-11
100   50     6.50622135768918E-10   9.75933203653377E-08
101   50     4.63573201516698E-16   6.99995534290215E-14
102   50     3.87723919615650E-12   5.89340357815788E-10
103   50     2.90447237318109E-21   4.44384273096706E-19
104   50     2.84466708868644E-18   4.38078731657712E-16
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     3.72283933159463E-24   4.72800595112519E-22
 77   51     1.24539543957481E-21   1.59410616265576E-19
 78   51     9.96494903100632E-17   1.28547842499982E-14
 79   51     8.93649275261364E-07   1.16174405783977E-04
 80   51     4.03309959806361E-06   5.28336047346333E-04
 81   51     4.33685987026722E-06   5.72465502875273E-04
 82   51     9.28547340908607E-05   1.23496796340845E-02
 83   51     3.64099902838206E-06   4.87893869803196E-04
 84   51     3.06795569573174E-05   4.14174018923784E-03
 85   51     4.96174181707000E-06   6.74796887121519E-04
 86   51     3.15355950443853E-05   4.32037652108079E-03
 87   51     1.91032717810869E-07   2.63625150579000E-05
 88   51     3.96823345629626E-06   5.51584450425180E-04
 89   51     6.57866198916262E-07   9.21012678482767E-05
 90   51     6.65857494317795E-06   9.38859066988091E-04
 91   51     1.14771225824130E-07   1.62975140670265E-05
 92   51     1.27879629179445E-06   1.82867869726606E-04
 93   51     9.12727246658224E-08   1.31432723518784E-05
 94   51     7.58709255074568E-07   1.10012841985812E-04
 95   51     4.27377041549767E-08   6.23970480662660E-06
 96   51     3.82637136525933E-07   5.62476590693122E-05
 97   51     2.25364062076528E-08   3.33538811873262E-06
 98   51     8.51771739224368E-08   1.26913989144431E-05
 99   51     3.33473645038983E-09   5.00210467558475E-07
100   51     1.32216622331528E-08   1.99647099720607E-06
101   51     2.83361552388194E-11   4.30709559630054E-09
102   51     1.05937602096245E-09   1.62084531207255E-07
103   51     6.22172585196708E-15   9.58145781202930E-13
104   51     9.92352056083315E-12   1.53814568692914E-09
105   51     1.07027001460509E-19   1.66962122278394E-17
106   51     8.24066483420594E-16   1.29378437897033E-13
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     4.44681204611958E-22   7.07043115333012E-20
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     6.98997715955909E-25   9.01707053583122E-23
 78   52     3.57611558017515E-13   4.64895025422770E-11
 79   52     1.14280593839859E-12   1.49707577930215E-10
 80   52     4.49101367011405E-11   5.92813804455055E-09
 81   52     9.83339171432548E-10   1.30784109800529E-07
 82   52     1.42129473267824E-07   1.90453494178884E-05
 83   52     2.00065760977422E-07   2.70088777319519E-05
 84   52     7.17281241042132E-07   9.75502487817299E-05
 85   52     9.01001277809538E-07   1.23437175059907E-04
 86   52     1.33802738913781E-06   1.84647779701018E-04
 87   52     6.90718305986788E-08   9.60098445321635E-06
 88   52     2.13291667164032E-06   2.98608334029645E-04
 89   52     4.88867340914731E-08   6.89302950689771E-06
 90   52     1.84322703019849E-06   2.61738238288185E-04
 91   52     1.11195750650448E-07   1.59009923430141E-05
 92   52     2.80962723179443E-06   4.04586321378398E-04
 93   52     2.04006946463558E-07   2.95810072372159E-05
 94   52     3.89364503733919E-06   5.68472175451522E-04
 95   52     3.59489853353182E-07   5.28450084429178E-05
 96   52     4.34691297447979E-06   6.43343120223009E-04
 97   52     2.79623285607798E-07   4.16638695555619E-05
 98   52     1.78722295173372E-06   2.68083442760059E-04
 99   52     6.48252208206708E-10   9.78860834392128E-08
100   52     7.86222623506700E-07   1.19505838773018E-04
101   52     2.32927955020930E-08   3.56379771182024E-06
102   52     1.35655101883879E-07   2.08908856901174E-05
103   52     1.46497751133302E-10   2.27071514256618E-08
104   52     6.59368562357698E-09   1.02861495727801E-06
105   52     3.07509539276444E-16   4.82789976664018E-14
106   52     1.17384494021003E-12   1.85467500553185E-10
107   52     9.30885362223485E-22   1.48010772593534E-19
108   52     1.39200302017615E-17   2.22720483228183E-15
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.50914923606573E-22   2.44482176242648E-20
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     6.92023842383874E-20   9.06551233522875E-18
 79   53     6.65002509665264E-20   8.77803312758149E-18
 80   53     3.48570363969232E-16   4.63598584079079E-14
 81   53     1.97139926932753E-14   2.64167502089889E-12
 82   53     1.22942132080202E-10   1.65971878308273E-08
 83   53     1.13578076005920E-10   1.54466183368052E-08
 84   53     1.83233753027797E-09   2.51030241648081E-07
 85   53     1.07377451565916E-09   1.48180883160964E-07
 86   53     5.13005197060621E-09   7.13077223914263E-07
 87   53     2.38523522096811E-10   3.33932930935535E-08
 88   53     5.97268455053221E-09   8.42148521625042E-07
 89   53     1.18564070492637E-09   1.68360980099545E-07
 90   53     3.35917466749762E-08   4.80361977452160E-06
 91   53     4.71703295541110E-09   6.79252745579198E-07
 92   53     1.07015470250513E-07   1.55172431863245E-05
 93   53     3.30776655619284E-08   4.82933917204154E-06
 94   53     4.31856956435134E-07   6.34829725959646E-05
 95   53     1.80672283913716E-07   2.67394980192300E-05
 96   53     1.66805162204434E-06   2.48539691684606E-04
 97   53     3.22595589292513E-07   4.83893383938769E-05
 98   53     2.35789318307754E-06   3.56041870644708E-04
 99   53     3.90481411245765E-07   5.93531745093564E-05
100   53     2.15261237514165E-06   3.29349693396672E-04
101   53     3.24560213378011E-07   4.99822728602136E-05
102   53     1.09203410177349E-06   1.69265285774891E-04
103   53     1.09018768043032E-07   1.70069278147130E-05
104   53     1.33319436713812E-07   2.09311515640684E-05
105   53     1.35195544410696E-11   2.13608960168900E-09
106   53     3.60997324095964E-10   5.73985745312583E-08
107   53     1.47865262753158E-15   2.36584420405053E-13
108   53     9.42173415216091E-12   1.51689919849791E-09
109   53     2.73262043872094E-18   4.42684511072792E-16
110   53     8.21578743995292E-14   1.33917335271233E-11
111   53     5.99240314434676E-22   9.82754115672869E-20
112   53     1.42829381062323E-18   2.35668478752832E-16
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     2.49156873467109E-24   4.16091978690072E-22
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
