    time    temp    dens
   1.29719292574869E+00   5.06833607308123E-01   1.81009442939142E+02
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.56226331744772E-23   1.73411228236697E-21
 66   46     9.37645931680657E-23   1.05016344348234E-20
 67   46     1.62323583697548E-20   1.83425649578229E-18
 68   46     3.06142362607038E-18   3.49002293372023E-16
 69   46     3.07600365983066E-18   3.53740420880526E-16
 70   46     1.38694300991903E-16   1.60885389150607E-14
 71   46     6.87233316737457E-16   8.04062980582825E-14
 72   46     2.14250678378524E-14   2.52815800486658E-12
 73   46     2.98629114249322E-14   3.55368645956694E-12
 74   46     1.61969034818089E-12   1.94362841781706E-10
 75   46     4.01727087186322E-12   4.86089775495449E-10
 76   46     5.41614152884092E-11   6.60769266518593E-09
 77   46     2.59859904601161E-11   3.19627682659428E-09
 78   46     1.25283919941293E-09   1.55352060727204E-07
 79   46     6.96796401747415E-09   8.70995502184269E-07
 80   46     1.80031947086774E-07   2.26840253329336E-05
 81   46     2.34001794210659E-06   2.97182278647537E-04
 82   46     1.06279685674928E-05   1.36037997663907E-03
 83   46     1.93857751005648E-06   2.50076498797285E-04
 84   46     2.58095658283103E-06   3.35524355768033E-04
 85   46     8.71014854999851E-09   1.14102946004980E-06
 86   46     1.73107661807013E-06   2.28502113585257E-04
 87   46     8.27974383969795E-15   1.10120593067983E-12
 88   46     8.90846436728024E-07   1.19373422521555E-04
 89   46     4.43439865307405E-13   5.98643818164996E-11
 90   46     1.70480205161699E-06   2.31853079019911E-04
 91   46     2.59317599378756E-12   3.55265111148896E-10
 92   46     4.44451499779037E-06   6.13343069695071E-04
 93   46     1.13550758340597E-10   1.57835554093430E-08
 94   46     2.28060253022937E-06   3.19284354232111E-04
 95   46     1.41228514433214E-12   1.99132205350832E-10
 96   46     2.46633921186193E-07   3.50220168084394E-05
 97   46     1.73213603886508E-13   2.47695453557707E-11
 98   46     1.44879168199118E-07   2.08626002206730E-05
 99   46     1.08915739847705E-13   1.57927822779173E-11
100   46     1.91797744614512E-07   2.80024707137188E-05
101   46     1.84383934616214E-14   2.71044383885835E-12
102   46     2.85802797633781E-07   4.22988140497996E-05
103   46     4.99196041819682E-14   7.43802102311327E-12
104   46     1.20697190011522E-10   1.81045785017283E-08
105   46     2.14528538096144E-18   3.23938092525177E-16
106   46     1.33117919094945E-14   2.02339237024316E-12
107   46     5.31751049854559E-19   8.13579106277475E-17
108   46     2.25282979724458E-16   3.46935788775666E-14
109   46     3.54232689232277E-14   5.49060668310029E-12
110   46     9.68712959227066E-18   1.51119221639422E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     2.16060676799998E-24   2.46309171551998E-22
 68   47     4.86487264352615E-23   5.59460354005507E-21
 69   47     1.37839604763073E-21   1.59893941525164E-19
 70   47     7.69385603268132E-20   9.00181155823715E-18
 71   47     3.31084634407520E-18   3.90679868600874E-16
 72   47     1.94583155097173E-17   2.31553954565635E-15
 73   47     4.05824555172910E-16   4.86989466207492E-14
 74   47     2.23804085693395E-14   2.70802943689008E-12
 75   47     9.61107849644547E-14   1.17255157656635E-11
 76   47     9.89690663772974E-13   1.21731951644076E-10
 77   47     1.41867071691595E-11   1.75915168897578E-09
 78   47     2.14026098969024E-10   2.67532623711280E-08
 79   47     3.72962750208176E-09   4.69933065262302E-07
 80   47     8.61338037967458E-08   1.09389930821867E-05
 81   47     3.61548822092871E-07   4.62782492278875E-05
 82   47     1.10970903854296E-06   1.43152465972041E-04
 83   47     1.58336770521909E-06   2.05837801678482E-04
 84   47     1.59713676409352E-06   2.09224916096251E-04
 85   47     3.05233554105403E-06   4.02908291419132E-04
 86   47     7.34577800553791E-06   9.76988474736541E-04
 87   47     5.89381534619434E-13   7.89771256390041E-11
 88   47     4.49582479464496E-06   6.06936347277070E-04
 89   47     6.71851833519055E-11   9.13718493585915E-09
 90   47     3.97345856954971E-06   5.44363824028311E-04
 91   47     6.00466331197108E-11   8.28643537052009E-09
 92   47     1.61251935448790E-06   2.24140190273818E-04
 93   47     1.72505657796231E-08   2.41507920914723E-06
 94   47     3.81431065592468E-07   5.37817802485380E-05
 95   47     2.02066689970118E-11   2.86934699757568E-09
 96   47     4.15669930988001E-07   5.94408001312841E-05
 97   47     9.67175330764340E-12   1.39273247630065E-09
 98   47     6.20835350166026E-07   9.00211257740738E-05
 99   47     2.75507112064996E-12   4.02240383614894E-10
100   47     1.25527755564730E-07   1.84525800680153E-05
101   47     7.38491038335389E-14   1.09296673673638E-11
102   47     1.36671999000546E-09   2.03641278510814E-07
103   47     3.97769015875212E-17   5.96653523812818E-15
104   47     2.28983677169338E-15   3.45765352525701E-13
105   47     1.49578964213612E-19   2.27360025604690E-17
106   47     2.54169465101124E-16   3.88879281604720E-14
107   47     9.57497397651841E-23   1.47454599238383E-20
108   47     3.32356831499608E-24   5.15153088824392E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.96468190388088E-25   9.42419740813180E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     3.41949576043959E-25   4.00081003971432E-23
 70   48     1.39871399609235E-21   1.65048251538898E-19
 71   48     4.32625760687539E-22   5.14824655218172E-20
 72   48     1.08301818981859E-18   1.29962182778230E-16
 73   48     3.83719806550491E-17   4.64300965926094E-15
 74   48     1.03639429184294E-15   1.26440103604839E-13
 75   48     9.80389584032719E-15   1.20587918836024E-12
 76   48     1.09857403698503E-12   1.36223180586144E-10
 77   48     9.35022964019474E-12   1.16877870502434E-09
 78   48     1.06896941533674E-09   1.34690146332429E-07
 79   48     9.60073036109287E-09   1.21929275585879E-06
 80   48     1.66984912763655E-07   2.13740688337478E-05
 81   48     2.24894850882809E-06   2.90114357638824E-04
 82   48     1.56614070996127E-05   2.03598292294966E-03
 83   48     2.08049565308201E-05   2.72544930553744E-03
 84   48     3.60295973094944E-05   4.75590684485326E-03
 85   48     3.95257154831123E-05   5.25692015925394E-03
 86   48     1.27036832239943E-04   1.70229355201523E-02
 87   48     4.85862250792218E-06   6.55914038569494E-04
 88   48     1.55714013653808E-04   2.11771058569180E-02
 89   48     5.81327647792200E-13   7.96418877475315E-11
 90   48     1.18170542298033E-06   1.63075348371285E-04
 91   48     2.22734605302401E-13   3.09601101370337E-11
 92   48     4.88896090757321E-07   6.84454527060250E-05
 93   48     2.03978689352132E-07   2.87609951986506E-05
 94   48     1.81339166297651E-06   2.57501616142665E-04
 95   48     4.50256353366263E-10   6.43866585313757E-08
 96   48     3.23338951654806E-07   4.65608090382921E-05
 97   48     2.13710079510353E-11   3.09879615290011E-09
 98   48     5.70466856494491E-09   8.32881610481957E-07
 99   48     6.04346551815549E-14   8.88389431168856E-12
100   48     2.77074613124490E-11   4.10070427424245E-09
101   48     6.56546621303532E-20   9.78254465742263E-18
102   48     7.36921539217731E-16   1.10538230882660E-13
103   48     6.34404143985074E-22   9.57950257417461E-20
104   48     4.82847102938460E-18   7.33927596466459E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.05661693904440E-24   1.64832242490927E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.54616090407669E-24   1.85539308489203E-22
 72   49     1.18997113351973E-21   1.43986507155888E-19
 73   49     2.38209162003313E-20   2.90615177644042E-18
 74   49     4.32186374917036E-18   5.31589241147955E-16
 75   49     2.53547811664582E-16   3.14399286464082E-14
 76   49     3.05137916677983E-14   3.81422395847479E-12
 77   49     2.11860278360161E-12   2.66943950733803E-10
 78   49     1.97226606416941E-10   2.50477790149515E-08
 79   49     2.05686086366298E-09   2.63278190548861E-07
 80   49     5.52602519744433E-08   7.12857250470319E-06
 81   49     4.06722643097845E-06   5.28739436027198E-04
 82   49     7.54927663533687E-05   9.88955239229130E-03
 83   49     4.89706414479993E-05   6.46412467113590E-03
 84   49     5.84759084809385E-05   7.77729582796482E-03
 85   49     7.03701748239569E-05   9.42960342641022E-03
 86   49     1.57432158239571E-04   2.12533413623421E-02
 87   49     3.10150059169862E-06   4.21804080471012E-04
 88   49     1.21488589474921E-05   1.66439367580641E-03
 89   49     4.48788059840768E-11   6.19327522580260E-09
 90   49     1.98348474743805E-06   2.75704379893888E-04
 91   49     3.84747237012924E-08   5.38646131818093E-06
 92   49     1.00344219092455E-06   1.41485348920362E-04
 93   49     1.20516712258144E-07   1.71133731406565E-05
 94   49     2.51422488275699E-07   3.59534158234249E-05
 95   49     6.01614867665359E-10   8.66325409438117E-08
 96   49     3.21702935078576E-09   4.66469255863936E-07
 97   49     2.53886813676055E-12   3.70674747967040E-10
 98   49     9.95227530586837E-12   1.46298446996265E-09
 99   49     1.33416313657885E-16   1.97456144213670E-14
100   49     1.83491598437198E-16   2.73402481671425E-14
101   49     4.93223956384817E-21   7.39835934577226E-19
102   49     5.26568184981456E-19   7.95117959321999E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     2.45837575407194E-24   3.76131490373007E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
