    time    temp    dens
   2.64706531471293E-01   8.17392702011386E-01   2.13020291387234E+04
106   52     2.82312549225126E-08   4.46053827775699E-06
107   52     4.54399239776613E-11   7.22494791244814E-09
108   52     1.88154968858784E-07   3.01047950174055E-05
109   52     7.90465410275108E-11   1.27264931054292E-08
110   52     3.12503759465182E-06   5.06256090333595E-04
111   52     3.28085791353550E-10   5.34779839906286E-08
112   52     2.05315053939791E-06   3.36716688461257E-04
113   52     4.57308406551274E-12   7.54558870809603E-10
114   52     3.29769442591203E-08   5.47417274701397E-06
115   52     2.97349594058906E-13   4.96573822078373E-11
116   52     1.47025315983736E-11   2.47002530852676E-09
117   52     1.44016045253943E-15   2.43387116479164E-13
118   52     1.38223432928290E-14   2.34979835978094E-12
119   52     8.62853944129883E-24   1.47548024446210E-21
120   52     7.94227173798815E-22   1.36607073893396E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.32832500412786E-24   1.97920425615051E-22
 97   53     8.10472305120601E-25   1.21570845768090E-22
 98   53     3.16689861927069E-22   4.78201691509874E-20
 99   53     1.48033845610522E-21   2.25011445327994E-19
100   53     7.22809443041794E-19   1.10589844785394E-16
101   53     1.46970426107319E-17   2.26334456205271E-15
102   53     6.64959633603885E-16   1.03068743208602E-13
103   53     2.52448858638686E-15   3.93820219476351E-13
104   53     2.34225482072373E-13   3.67734006853626E-11
105   53     9.15873733485682E-14   1.44708049890738E-11
106   53     1.28019266431247E-11   2.03550633625683E-09
107   53     2.95304736109263E-12   4.72487577774821E-10
108   53     2.60211960520421E-10   4.18941256437878E-08
109   53     7.80047469349975E-12   1.26367690034696E-09
110   53     4.15867148074685E-08   6.77863451361737E-06
111   53     1.82470444140784E-10   2.99251528390886E-08
112   53     4.57681495293381E-07   7.55174467234078E-05
113   53     3.40662012031055E-10   5.65498939971551E-08
114   53     2.14312367583194E-06   3.57901653863933E-04
115   53     5.84465829595813E-09   9.81902593720967E-07
116   53     9.83109773938884E-07   1.66145551795671E-04
117   53     9.34642921410358E-11   1.58889296639761E-08
118   53     3.75943949985909E-07   6.42864154475904E-05
119   53     9.85748732047889E-14   1.69548781912237E-11
120   53     1.98269288281336E-12   3.43005868726711E-10
121   53     1.47868932121737E-18   2.57291941891822E-16
122   53     5.50852457366133E-17   9.63991800390733E-15
123   53     4.27634208981006E-20   7.52636207806571E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.04137078093131E-24   1.58288358701559E-22
 99   54     2.35234154815594E-24   3.59908256867859E-22
100   54     7.94448848787817E-22   1.22345122713324E-19
101   54     9.57398208340911E-21   1.48396722292841E-18
102   54     4.28319260670954E-19   6.68178046646688E-17
103   54     2.77577610124477E-18   4.35796847895429E-16
104   54     1.08332324080950E-16   1.71165072047902E-14
105   54     1.70937223612283E-16   2.71790185543530E-14
106   54     1.86055598982941E-14   2.97688958372705E-12
107   54     5.37492811956387E-14   8.65363427249783E-12
108   54     4.85351908831117E-12   7.86270092306410E-10
109   54     4.75915717701878E-13   7.75742619854061E-11
110   54     5.36044704877328E-11   8.79113315998818E-09
111   54     4.44698154623902E-14   7.33751955129438E-12
112   54     2.37879331291798E-08   3.94879689944385E-06
113   54     4.05304119126829E-11   6.76857878941805E-09
114   54     3.34737270130971E-08   5.62358613820032E-06
115   54     8.18781927309889E-11   1.38374145715371E-08
116   54     3.32440105765828E-06   5.65148179801907E-04
117   54     1.49643190588640E-10   2.55889855906574E-08
118   54     1.09528314095541E-06   1.88388700244331E-04
119   54     1.92058779889457E-11   3.32261689208761E-09
120   54     2.45431891538237E-08   4.27051491276532E-06
121   54     1.74681550555006E-13   3.05692713471260E-11
122   54     1.59455534372293E-09   2.80641740495236E-07
123   54     4.48871777293895E-13   7.94503045810194E-11
124   54     5.55875732653891E-10   9.89458804123926E-08
125   54     3.07285480065353E-13   5.50041009316982E-11
126   54     5.65622687314400E-13   1.01812083716592E-10
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     8.46594017373782E-24   1.32915260727684E-21
103   55     5.83141041411928E-23   9.21362845430846E-21
104   55     1.31636844755172E-20   2.09302583160723E-18
105   55     1.14286628684980E-19   1.82858605895969E-17
106   55     2.78954142832140E-18   4.49116169959746E-16
107   55     5.02825284639059E-18   8.14576961115275E-16
108   55     1.40642521834255E-16   2.29247310589836E-14
109   55     3.10767559548216E-15   5.09658797659074E-13
110   55     7.59537170819343E-14   1.25323633185192E-11
111   55     2.02141685018122E-14   3.35555197130083E-12
112   55     1.58588671621966E-11   2.64843081608683E-09
113   55     4.10541154494638E-12   6.89709139550992E-10
114   55     1.25004248094555E-10   2.11257179279797E-08
115   55     9.41051891587779E-12   1.59978821569922E-09
116   55     3.59068361774681E-10   6.14006898634704E-08
117   55     1.75600276718361E-11   3.02032475955581E-09
118   55     2.47636975410133E-08   4.28411967459530E-06
119   55     5.09431889818701E-10   8.86411488284540E-08
120   55     1.18477625817814E-08   2.07335845181175E-06
121   55     1.98584549140824E-11   3.49508806487851E-09
122   55     3.01579803496710E-09   5.33796252189177E-07
123   55     9.01763359001125E-11   1.60513877902200E-08
124   55     8.37012143221458E-07   1.49825173636641E-04
125   55     5.22590275077912E-08   9.40662495140241E-06
126   55     1.16042001292768E-06   2.10036022339910E-04
127   55     3.38409695592047E-24   6.15905645977526E-22
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
