    time    temp    dens
   2.25472378464489E-01   8.60355395874033E-01   3.44694939968192E+04
 89   40     1.38792333622952E-21   1.79042110373608E-19
 90   40     3.43005568222916E-19   4.45907238689791E-17
 91   40     3.45932826088976E-21   4.53172002176558E-19
 92   40     2.43998969823495E-20   3.22078640167013E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.29511726859360E-19   1.77431065797323E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.33439872982253E-25   1.57459050119059E-23
 78   41     1.33493614457128E-22   1.58857401203982E-20
 79   41     9.19219871575506E-15   1.10306384589061E-12
 80   41     3.02485874984678E-14   3.66007908731460E-12
 81   41     1.52688844574678E-13   1.86280390381108E-11
 82   41     1.77320651411830E-06   2.18104401236551E-04
 83   41     5.64464799180184E-11   6.99936350983428E-09
 84   41     1.42025586429149E-09   1.77531983036437E-07
 85   41     3.64327709439154E-18   4.59052913893335E-16
 86   41     2.23719136851557E-19   2.84123303801478E-17
 87   41     2.36624756328333E-25   3.02879688100266E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.78243890441549E-25   4.91717057574014E-23
 90   41     2.91369505034401E-24   3.81694051595066E-22
 91   41     3.30412139573996E-25   4.36144024237674E-23
 92   41     5.59371147460220E-25   7.43963626122093E-23
 93   41     1.38226239298623E-25   1.85223160660155E-23
 94   41     1.19936718926656E-25   1.61914570550985E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     7.18312079576622E-13   1.00563691140727E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.61479196779746E-22   1.90545452200100E-20
 77   42     4.01619795400614E-22   4.77927556526730E-20
 78   42     2.27172732406357E-20   2.72607278887628E-18
 79   42     1.05319777367319E-14   1.27436930614456E-12
 80   42     1.49028437811271E-13   1.81814694129751E-11
 81   42     2.36726524313930E-12   2.91173624906133E-10
 82   42     2.01155242653911E-05   2.49432500890849E-03
 83   42     1.57887771462985E-09   1.97359714328731E-07
 84   42     2.38702180699277E-06   3.00764747681089E-04
 85   42     1.54486369043815E-13   1.96197688685645E-11
 86   42     1.43813355383252E-12   1.84081094890563E-10
 87   42     3.06794458860003E-19   3.95764851929404E-17
 88   42     1.61541943368178E-15   2.10004526378631E-13
 89   42     5.63855036634772E-19   7.38650097991552E-17
 90   42     2.08703072207519E-15   2.75488055313925E-13
 91   42     4.15849134059746E-19   5.53079348299463E-17
 92   42     4.93191670811209E-16   6.60876838887020E-14
 93   42     4.02252775531409E-19   5.43041246967402E-17
 94   42     4.80495190832307E-17   6.53473459531938E-15
 95   42     3.33248884439264E-19   4.56550971681791E-17
 96   42     3.78040447859076E-17   5.21695818045525E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.94585445144143E-25   8.44311332104683E-23
101   42     2.28334402887790E-19   3.26518196129540E-17
102   42     2.04785568989329E-07   2.94891219344633E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.14447634092666E-25   6.12192684570272E-23
 77   43     8.05378640260394E-24   9.66454368312473E-22
 78   43     1.20185139417468E-21   1.45424018695136E-19
 79   43     3.68103633102005E-16   4.49086432384446E-14
 80   43     1.26973114536821E-14   1.56176930880289E-12
 81   43     7.13067377363647E-14   8.84203547930922E-12
 82   43     6.61973720914332E-09   8.27467151142915E-07
 83   43     5.51406349903533E-11   6.94772000878451E-09
 84   43     6.38693335851145E-06   8.11140536530954E-04
 85   43     3.97326426122240E-11   5.08577825436468E-09
 86   43     2.11586602888524E-10   2.72946717726196E-08
 87   43     3.25601149412929E-13   4.23281494236808E-11
 88   43     1.58370417737056E-10   2.07465247235544E-08
 89   43     8.22285333942759E-13   1.08541664080444E-10
 90   43     2.14816333254784E-10   2.85705723228863E-08
 91   43     7.80727212775737E-14   1.04617446511949E-11
 92   43     5.65000409788197E-10   7.62750553214067E-08
 93   43     1.78241381252888E-13   2.42408278503927E-11
 94   43     1.42441833914309E-11   1.95145312462604E-09
 95   43     1.92486502612069E-13   2.65631373604655E-11
 96   43     4.05343254385468E-12   5.63427123595801E-10
 97   43     3.66626601954467E-13   5.13277242736254E-11
 98   43     4.65879087177727E-13   6.56889512920595E-11
 99   43     3.81196968217639E-13   5.41299694869047E-11
100   43     5.24683221518018E-16   7.50297006770766E-14
101   43     3.14224788476271E-21   4.52483695405831E-19
102   43     9.41064172275126E-21   1.36454304979893E-18
103   43     1.57710726487929E-12   2.30257660672376E-10
104   43     6.27931888637765E-08   9.23059876297515E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.05741643528114E-25   1.26889972233737E-23
 77   44     1.79131405514222E-24   2.16749000672209E-22
 78   44     2.80864858859550E-22   3.42655127808651E-20
 79   44     4.66629854056432E-19   5.73954720489411E-17
 80   44     1.81481212911219E-16   2.25036704009911E-14
 81   44     8.57360150007826E-13   1.07170018750978E-10
 82   44     3.39220914117420E-10   4.27418351787949E-08
 83   44     4.19082089596865E-11   5.32234253788019E-09
 84   44     1.55584581642257E-06   1.99148264502089E-04
 85   44     2.68830892866037E-10   3.46791851797188E-08
 86   44     1.73224778272653E-05   2.25192211754448E-03
 87   44     4.96614667655913E-14   6.50565214629246E-12
 88   44     5.96480144584255E-09   7.87353790851216E-07
 89   44     3.85930239003116E-14   5.13287217874144E-12
 90   44     3.46815558284231E-09   4.64732848100870E-07
 91   44     7.14204443082805E-14   9.64175998161787E-12
 92   44     2.55235975253606E-08   3.47120926344904E-06
 93   44     5.21973492364676E-14   7.15103684539606E-12
 94   44     1.15134350983888E-09   1.58885404357765E-07
 95   44     3.67982242593266E-14   5.11495317204639E-12
 96   44     3.00347840638474E-10   4.20486976893864E-08
 97   44     4.06634093296790E-14   5.73354071548474E-12
