    time    temp    dens
   1.23618031614331E-01   8.76105429914764E-01   2.09155589210914E+05
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.68889000674181E-25   2.55022391018013E-23
 99   53     1.02795688891393E-24   1.56249447114917E-22
100   53     2.27101230185052E-21   3.47464882183130E-19
101   53     4.10732784616537E-20   6.32528488309467E-18
102   53     1.93961597882998E-18   3.00640476718647E-16
103   53     1.36733659540685E-17   2.13304508883468E-15
104   53     1.09276979032318E-15   1.71564857080740E-13
105   53     4.23188336863150E-16   6.68637572243776E-14
106   53     9.02704241088194E-14   1.43529974333023E-11
107   53     1.06838751841501E-13   1.70942002946401E-11
108   53     1.17573575287609E-11   1.89293456213051E-09
109   53     2.13806313507113E-12   3.46366227881522E-10
110   53     5.84254952357138E-10   9.52335572342136E-08
111   53     9.75648292286149E-12   1.60006319934928E-09
112   53     5.90164849053499E-09   9.73772000938273E-07
113   53     2.73501967038707E-11   4.54013265284253E-09
114   53     2.54899302627310E-07   4.25681835387608E-05
115   53     4.16230672211040E-09   6.99267529314547E-07
116   53     1.81521633055623E-06   3.06771559864002E-04
117   53     1.36249813508235E-09   2.31624682964000E-07
118   53     1.14240842522804E-05   1.95351840713995E-03
119   53     3.57399573072716E-11   6.14727265685071E-09
120   53     2.11415519719453E-09   3.65748849114654E-07
121   53     1.65569974325785E-14   2.88091755326865E-12
122   53     1.76737636849506E-12   3.09290864486635E-10
123   53     8.62426993540024E-15   1.51787150863044E-12
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     3.50674702875864E-25   5.40039042428830E-23
101   54     4.29384770218621E-24   6.65546393838862E-22
102   54     1.84163385065781E-22   2.87294880702619E-20
103   54     1.87175565762226E-21   2.93865638246695E-19
104   54     1.25047125022214E-19   1.97574457535098E-17
105   54     7.18463274684862E-19   1.14235660674893E-16
106   54     2.36090534865658E-17   3.77744855785052E-15
107   54     7.38046504079963E-17   1.18825487156874E-14
108   54     3.02342894141403E-15   4.89795488509073E-13
109   54     6.21714633102159E-16   1.01339485195652E-13
110   54     6.49978049377076E-14   1.06596400097840E-11
111   54     4.39013302147291E-16   7.24371948543030E-14
112   54     2.44694739688318E-10   4.06193267882607E-08
113   54     2.41813778392375E-12   4.03829009915267E-10
114   54     1.57717484234977E-09   2.64965373514761E-07
115   54     2.64507507085159E-11   4.47017686973919E-09
116   54     4.41015190147975E-07   7.49725823251558E-05
117   54     1.77160911764102E-10   3.02945159116614E-08
118   54     2.21508659087538E-06   3.80994893630566E-04
119   54     3.61172789622133E-10   6.24828926046290E-08
120   54     9.21092478873732E-07   1.60270091324029E-04
121   54     6.19650065873795E-11   1.08438761527914E-08
122   54     9.78745888355512E-07   1.72259276350570E-04
123   54     2.02326131168343E-09   3.58117252167967E-07
124   54     6.39691399439043E-06   1.13865069100150E-03
125   54     2.36866456849770E-08   4.23990957761089E-06
126   54     1.54594315155286E-07   2.78269767279515E-05
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.81435136413149E-24   2.88481866896906E-22
105   55     7.59149411044935E-24   1.21463905767190E-21
106   55     1.95522647584958E-22   3.14791462611782E-20
107   55     5.85787623183014E-22   9.48975949556483E-20
108   55     3.16966022628015E-20   5.16654616883664E-18
109   55     3.41709651768496E-18   5.60403828900334E-16
110   55     7.91687242722668E-17   1.30628395049240E-14
111   55     6.95948705933362E-17   1.15527485184938E-14
112   55     4.69101765987025E-14   7.83399949198332E-12
113   55     5.49035239991603E-14   9.22379203185893E-12
114   55     1.75964320166007E-12   2.97379701080552E-10
115   55     6.60857340769939E-13   1.12345747930890E-10
116   55     1.57404993120726E-11   2.69162538236441E-09
117   55     1.72435051034024E-12   2.96588287778522E-10
118   55     2.40710056399709E-10   4.16428397571497E-08
119   55     1.90377956480773E-11   3.31257644276545E-09
120   55     8.40209992364437E-10   1.47036748663776E-07
121   55     8.14067858976746E-12   1.43275943179907E-09
122   55     2.90215579575155E-10   5.13681575848024E-08
123   55     2.35014766870481E-11   4.18326285029457E-09
124   55     3.77490811851693E-07   6.75708553214530E-05
125   55     1.09775672718702E-07   1.97596210893663E-05
126   55     7.39519049138834E-06   1.33852947894129E-03
127   55     1.33462585985316E-21   2.42901906493275E-19
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     5.09307865958120E-25   8.25078742852155E-23
107   56     1.38536167210271E-24   2.25813952552741E-22
108   56     4.87991148479825E-23   8.00305483506913E-21
109   56     6.20035521535285E-22   1.02305861053322E-19
110   56     6.18560752120503E-20   1.02681084852003E-17
111   56     6.40826050264327E-20   1.07017950394143E-17
112   56     2.77282430953031E-18   4.65834484001092E-16
113   56     3.10906619481877E-18   5.25432186924372E-16
114   56     1.20021004558429E-16   2.04035707749330E-14
115   56     1.20924987270567E-16   2.06781728232670E-14
116   56     2.43407060392033E-15   4.18660143874297E-13
117   56     1.70698473332543E-15   2.95308358865299E-13
