    time    temp    dens
   1.12389314592113E+00   5.72317531802250E-01   2.78317092331863E+02
 97   49     1.68422009708554E-08   2.45896134174489E-06
 98   49     1.15159110029115E-06   1.69283891742799E-04
 99   49     2.06887404303619E-08   3.06193358369355E-06
100   49     8.25635380582579E-06   1.23019671706804E-03
101   49     2.09278677753081E-09   3.13918016629622E-07
102   49     6.59007863549257E-07   9.95101873959377E-05
103   49     1.40101178114386E-13   2.12953790733866E-11
104   49     5.85635874504912E-12   8.96022887992516E-10
105   49     1.30421846920744E-20   2.00849644257946E-18
106   49     1.47372624843305E-19   2.28427568507122E-17
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     2.75065204998422E-21   3.54834114447965E-19
 80   50     1.08991303356189E-12   1.41688694363046E-10
 81   50     2.02496568846604E-12   2.65270505189051E-10
 82   50     5.53267317125562E-11   7.30312858605741E-09
 83   50     8.24507049197426E-11   1.09659437543258E-08
 84   50     1.58689430648355E-09   2.12643837068796E-07
 85   50     9.42768854218999E-09   1.27273795319565E-06
 86   50     1.57384015458626E-07   2.14042261023732E-05
 87   50     4.92962883112277E-08   6.75359149863820E-06
 88   50     3.66128406468180E-07   5.05257200926088E-05
 89   50     1.16884519295184E-07   1.62469481820306E-05
 90   50     1.21297422317035E-05   1.69816391243850E-03
 91   50     3.54855558910919E-09   5.00346338064395E-07
 92   50     4.38259935911230E-06   6.22329108993946E-04
 93   50     3.10886234419437E-11   4.44567315219794E-09
 94   50     7.54991117476158E-09   1.08718720916567E-06
 95   50     1.98683522600925E-09   2.88091107771342E-07
 96   50     1.10652828536902E-07   1.61553129663877E-05
 97   50     3.62429699836518E-08   5.32771658759682E-06
 98   50     1.17085875317518E-06   1.73287095469926E-04
 99   50     2.23383424474233E-08   3.32841302466607E-06
100   50     1.25691472078450E-05   1.88537208117675E-03
101   50     2.07751933394657E-08   3.13705419425933E-06
102   50     3.97109282260278E-06   6.03606109035623E-04
103   50     9.97644268869193E-12   1.52639573136987E-09
104   50     7.79874731093624E-10   1.20100708588418E-07
105   50     2.85318873323025E-18   4.42244253650688E-16
106   50     1.62447990544160E-16   2.53418865248890E-14
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     8.82489887680695E-25   1.39433402253550E-22
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.96641891771160E-10   3.85634459302508E-08
 80   51     1.40467884924700E-09   1.84012929251357E-07
 81   51     1.58260817516995E-09   2.08904279122434E-07
 82   51     1.16135510037460E-07   1.54460228349821E-05
 83   51     4.85438562882351E-09   6.50487674262351E-07
 84   51     8.85986680713260E-08   1.19608201896290E-05
 85   51     1.29802762603777E-08   1.76531757141137E-06
 86   51     3.77758138904346E-07   5.17528650298954E-05
 87   51     2.32522449315387E-09   3.20880980055235E-07
 88   51     3.02783885853116E-08   4.20869601335832E-06
 89   51     5.48523559835117E-09   7.67932983769164E-07
 90   51     6.33456886409448E-08   8.93174209837322E-06
 91   51     3.29715383780840E-09   4.68195844968792E-07
 92   51     6.38764544305751E-08   9.13433298357223E-06
 93   51     5.33286207330365E-09   7.67932138555725E-07
 94   51     8.89362022633510E-08   1.28957493281859E-05
 95   51     6.26301583520982E-09   9.14400311940634E-07
 96   51     2.05692615653410E-07   3.02368145010513E-05
 97   51     2.00366545254105E-08   2.96542486976075E-06
 98   51     4.68694349188244E-07   6.98354580290483E-05
 99   51     3.72178867178445E-08   5.58268300767668E-06
100   51     1.15605791445592E-06   1.74564745082843E-04
101   51     5.05885653019855E-08   7.68946192590180E-06
102   51     1.16704682384100E-05   1.78558164047673E-03
103   51     1.06121438675584E-07   1.63427015560400E-05
104   51     2.41277790355465E-05   3.73980575050971E-03
105   51     7.23695972620440E-10   1.12896571728789E-07
106   51     1.73727196873150E-07   2.72751699090845E-05
107   51     5.83108635364696E-14   9.21311643876220E-12
108   51     7.92085051097089E-12   1.25941523124437E-09
109   51     4.16748109888717E-18   6.66796975821947E-16
110   51     6.08814363140974E-16   9.80191124656969E-14
111   51     4.90020076855283E-25   7.93832524505558E-23
112   51     2.30887110235912E-23   3.76345989684536E-21
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.36166294044301E-20   3.07016182257591E-18
 79   52     7.61947188068613E-20   9.98150816369883E-18
 80   52     3.43959837550648E-18   4.54026985566856E-16
 81   52     2.46878567166711E-16   3.28348494331725E-14
 82   52     2.09607064943750E-13   2.80873467024625E-11
 83   52     2.99493574049055E-13   4.04316324966225E-11
 84   52     4.18160920424909E-12   5.68698851777876E-10
 85   52     1.00406177287548E-11   1.37556462883941E-09
 86   52     5.37324228208923E-11   7.41507434928314E-09
 87   52     1.80459204387124E-12   2.50838294098102E-10
 88   52     4.51354036915496E-11   6.31895651681695E-09
 89   52     1.04437495149146E-12   1.47256868160295E-10
 90   52     6.74993131467349E-11   9.58490246683635E-09
 91   52     3.85525874942722E-12   5.51302001168093E-10
 92   52     1.88516240871307E-10   2.71463386854682E-08
 93   52     1.59489702520411E-11   2.31260068654596E-09
 94   52     8.23925867366715E-10   1.20293176635540E-07
 95   52     1.22282750579345E-10   1.79755643351637E-08
 96   52     5.23668126226819E-09   7.75028826815693E-07
 97   52     8.57605856317643E-10   1.27783272591329E-07
 98   52     3.10493823841390E-08   4.65740735762085E-06
 99   52     8.93968031389092E-11   1.34989172739753E-08
100   52     3.83475660652717E-07   5.82883004192131E-05
101   52     9.52342575591887E-08   1.45708414065559E-05
102   52     2.99840985529736E-06   4.61755117715793E-04
103   52     3.17511732261904E-07   4.92143185005952E-05
104   52     5.31593701447786E-05   8.29286174258547E-03
105   52     6.79034481451593E-09   1.06608413587900E-06
106   52     1.18540672831611E-06   1.87294263073945E-04
107   52     3.22327320614096E-12   5.12500439776412E-10
108   52     5.06270687176204E-10   8.10033099481926E-08
109   52     2.43172936423721E-16   3.91508427642191E-14
110   52     1.19777821688065E-13   1.94040071134665E-11
111   52     7.41716515289223E-21   1.20899791992143E-18
112   52     9.46051723347443E-19   1.55152482628981E-16
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
