    time    temp    dens
   7.58988383198551E-02   5.02214187007196E-01   9.03669366109500E+05
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.18049023013340E-24   1.69990593139210E-22
 95   50     1.62051689664972E-24   2.34974950014210E-22
 96   50     3.30338584050767E-21   4.82294332714120E-19
 97   50     1.77104998364736E-20   2.60344347596163E-18
 98   50     9.68838640093169E-19   1.43388118733789E-16
 99   50     2.26281767311692E-18   3.37159833294421E-16
100   50     3.71222200836950E-16   5.56833301255424E-14
101   50     1.23673769775601E-15   1.86747392361157E-13
102   50     2.97822054140356E-13   4.52689522293341E-11
103   50     4.16568094245022E-13   6.37349184194883E-11
104   50     3.75981222225569E-09   5.79011082227376E-07
105   50     3.97259327333001E-12   6.15751957366151E-10
106   50     3.93560375757777E-07   6.13954186182133E-05
107   50     2.77217563258814E-11   4.35231574316337E-09
108   50     9.82675501602504E-07   1.55262729253196E-04
109   50     6.52072492996475E-12   1.03679526386440E-09
110   50     2.53426618849112E-05   4.05482590158578E-03
111   50     9.99495808228584E-14   1.60918825124802E-11
112   50     2.91247223856997E-08   4.71820502648336E-06
113   50     3.22207081475820E-16   5.25197542805586E-14
114   50     1.94553206286213E-11   3.19067258309389E-09
115   50     2.26546594965925E-19   3.73801881693776E-17
116   50     8.50214782234782E-18   1.41135653850974E-15
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     3.30344340062829E-24   4.39357972283563E-22
 83   51     1.37763499862877E-25   1.84603089816255E-23
 84   51     2.50993956089647E-24   3.38841840721024E-22
 85   51     3.65981541201225E-25   4.97734896033666E-23
 86   51     1.12039860877221E-23   1.53494609401793E-21
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     8.27792948934463E-25   1.15063219901890E-22
 89   51     1.43725205697675E-25   2.01215287976745E-23
 90   51     1.64925698147645E-24   2.32545234388180E-22
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.66777345852416E-24   2.38491604568955E-22
 93   51     1.34853887459231E-25   1.94189597941293E-23
 94   51     2.34603436908894E-24   3.40174983517897E-22
 95   51     1.51679404581483E-25   2.21451930688966E-23
 96   51     5.32723007174635E-24   7.83102820546714E-22
 97   51     5.62960982102827E-25   8.33182253512184E-23
 98   51     4.13458386889458E-23   6.16052996465292E-21
 99   51     3.16907567900169E-22   4.75361351850254E-20
100   51     4.68186282370196E-20   7.06961286378995E-18
101   51     1.00594594941010E-17   1.52903784310335E-15
102   51     1.34677738489701E-15   2.06056939889243E-13
103   51     6.04724316219056E-15   9.31275446977347E-13
104   51     5.23091974016168E-13   8.10792559725060E-11
105   51     4.03810790774576E-14   6.29944833608338E-12
106   51     2.03278346349252E-11   3.19147003768325E-09
107   51     2.22896783306856E-12   3.52176917624833E-10
108   51     2.85702086443532E-10   4.54266317445215E-08
109   51     2.45526438598656E-12   3.92842301757849E-10
110   51     5.38434180470098E-08   8.66879030556858E-06
111   51     2.88261980715333E-12   4.66984408758839E-10
112   51     9.11671230757619E-08   1.48602410613492E-05
113   51     6.45875808302923E-12   1.05923632561679E-09
114   51     1.59490356405837E-06   2.63159088069631E-04
115   51     1.92129643039721E-11   3.18935207445936E-09
116   51     1.35342358313537E-05   2.26021738383607E-03
117   51     6.47106294895803E-11   1.08713857542495E-08
118   51     5.66172629231354E-07   9.56831743400989E-05
119   51     2.05349164378378E-15   3.49093579443243E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     4.48983935768398E-25   6.73475903652596E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.57157953608208E-22   6.94880089484476E-20
101   52     2.92055640949620E-21   4.46845130652919E-19
102   52     1.15846169917566E-19   1.78403101673052E-17
103   52     5.34530875094157E-19   8.28522856395943E-17
104   52     4.87835562709138E-17   7.61023477826255E-15
105   52     1.96979664636738E-17   3.09258073479678E-15
106   52     5.48680899025432E-15   8.66915820460182E-13
107   52     8.08593033953899E-15   1.28566292398670E-12
108   52     1.24709693964571E-12   1.99535510343314E-10
109   52     1.20630927501519E-14   1.94215793277446E-12
110   52     1.98918904208883E-11   3.22248624818390E-09
111   52     5.23635299563413E-13   8.53525538288363E-11
112   52     1.28734816597967E-07   2.11125099220666E-05
113   52     6.72973907416513E-12   1.11040694723725E-09
114   52     2.37778085572015E-07   3.94711622049545E-05
115   52     5.74284279986349E-11   9.59054747577203E-09
116   52     8.88974018757967E-08   1.49347635151338E-05
117   52     2.81730990090057E-09   4.76125373252197E-07
118   52     1.73306203802333E-05   2.94620546463967E-03
119   52     6.62019555508349E-16   1.13205343991928E-13
120   52     2.64333175423560E-10   4.54653061728524E-08
121   52     7.44472683000402E-19   1.28793774159069E-16
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     4.02797001752957E-25   6.24335352717083E-23
103   53     5.59979027831729E-24   8.73567283417498E-22
104   53     1.44333401502453E-21   2.26603440358851E-19
105   53     6.28548537949074E-21   9.93106689959537E-19
106   53     3.27937520629446E-19   5.21420657800819E-17
107   53     2.23116776757660E-19   3.56986842812256E-17
108   53     1.33574792127786E-17   2.15055415325735E-15
109   53     2.30251147724381E-15   3.73006859313497E-13
110   53     3.73823281146489E-13   6.09331948268777E-11
111   53     2.44589219711095E-14   4.01126320326195E-12
112   53     1.93439947008256E-12   3.19175912563623E-10
