    time    temp    dens
   1.13285846780114E+00   5.69776656916012E-01   2.71761531211901E+02
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     2.83953413627881E-23   2.69755742946487E-21
 59   37     9.36708289710312E-23   8.99239958121900E-21
 60   37     5.29838681087808E-21   5.13943520655174E-19
 61   37     6.40445155683280E-20   6.27636252569615E-18
 62   37     1.53276738527904E-17   1.51743971142625E-15
 63   37     2.33172042450895E-17   2.33172042450895E-15
 64   37     5.04105874974829E-16   5.09146933724577E-14
 65   37     5.38657738105694E-16   5.49430892867807E-14
 66   37     1.28504827408080E-13   1.32359972230322E-11
 67   37     4.55635863647214E-14   4.73861298193103E-12
 68   37     6.74064818659029E-12   7.07768059591981E-10
 69   37     1.52563404387618E-12   1.61717208650875E-10
 70   37     7.03437981485421E-11   7.52678640189401E-09
 71   37     1.07174961001960E-11   1.15748957882116E-09
 72   37     2.34398605270667E-09   2.55494479745027E-07
 73   37     8.24504716553049E-12   9.06955188208353E-10
 74   37     1.63968480055632E-10   1.82005012861751E-08
 75   37     1.20457691125040E-14   1.34912614060045E-12
 76   37     2.31521855207517E-13   2.61619696384494E-11
 77   37     2.05356448267379E-14   2.34106351024812E-12
 78   37     2.94954659436143E-12   3.39197858351565E-10
 79   37     9.35468703123754E-15   1.08514369562355E-12
 80   37     1.52333338405212E-14   1.78230005934098E-12
 81   37     3.02027615047439E-13   3.56392585755977E-11
 82   37     2.08873385232070E-12   2.48559328426163E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     2.06138330382258E-25   1.99954180470791E-23
 60   38     2.72023960400259E-22   2.66583481192254E-20
 61   38     4.24284744844600E-22   4.20041897396154E-20
 62   38     7.22964116094130E-20   7.22964116094130E-18
 63   38     1.83803922582383E-19   1.85641961808207E-17
 64   38     7.18376195735040E-17   7.32743719649741E-15
 65   38     5.63552217671114E-17   5.80458784201247E-15
 66   38     1.39927462128226E-14   1.45524560613355E-12
 67   38     2.94988746808463E-15   3.09738184148887E-13
 68   38     7.72818992807608E-13   8.19188132376064E-11
 69   38     2.79672140994484E-12   2.99249190864098E-10
 70   38     1.38635814465814E-10   1.49726679623080E-08
 71   38     9.49342408968899E-12   1.03478322577610E-09
 72   38     4.58772206196361E-10   5.04649426815997E-08
 73   38     5.60128931389975E-11   6.21743113842873E-09
 74   38     7.54342402877212E-11   8.44863491222478E-09
 75   38     2.54587127979137E-11   2.87683454616424E-09
 76   38     2.06073101976803E-10   2.34923336253556E-08
 77   38     5.45065425381546E-11   6.26825239188778E-09
 78   38     5.16684746589086E-10   5.99354306043339E-08
 79   38     4.81360428881899E-12   5.63191701791822E-10
 80   38     9.35308918119957E-12   1.10366452338155E-09
 81   38     2.07994603950741E-11   2.47513578701382E-09
 82   38     1.98126066872168E-10   2.37751280246602E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.63227184154048E-23   1.64859455995589E-21
 63   39     2.16450628458626E-22   2.20779641027799E-20
 64   39     5.74220067681157E-20   5.91446669711591E-18
 65   39     1.51059901170951E-19   1.57102297217789E-17
 66   39     1.53309756730574E-17   1.60975244567103E-15
 67   39     6.93736948474346E-17   7.35361165382807E-15
 68   39     1.50093144784378E-14   1.60599664919284E-12
 69   39     1.27426096015266E-14   1.37620183696487E-12
 70   39     1.33279278929676E-12   1.45274414033346E-10
 71   39     2.69000076438829E-13   2.95900084082711E-11
 72   39     1.03403725186803E-11   1.14778134957351E-09
 73   39     4.18166606640984E-13   4.68346599437902E-11
 74   39     5.57043847773219E-12   6.29459547983738E-10
 75   39     4.63800717432091E-13   5.28732817872584E-11
 76   39     2.08102625818925E-11   2.39318019691764E-09
 77   39     5.01582782672955E-12   5.81836027900627E-10
 78   39     7.95879555221733E-11   9.31179079609428E-09
 79   39     4.81013690199354E-12   5.67596154435237E-10
 80   39     1.23709153886786E-11   1.47213893125276E-09
 81   39     2.64755102009469E-11   3.17706122411363E-09
 82   39     1.08009076054324E-09   1.30690982025732E-07
 83   39     6.60303458244171E-25   8.05570219057888E-23
 84   39     8.18075610862640E-24   1.00623300136105E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.33939167521463E-19   7.15478484478760E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     2.45672330917333E-25   2.53042500844853E-23
 64   40     3.19584748697746E-22   3.32368138645656E-20
 65   40     4.12213023285583E-22   4.32823674449863E-20
 66   40     8.27511112535252E-19   8.77161779287368E-17
 67   40     1.02815251199818E-18   1.10012318783805E-16
 68   40     7.35348377676400E-16   7.94176247890512E-14
 69   40     5.26315770513179E-16   5.73684189859365E-14
 70   40     3.80196058896123E-14   4.18215664785736E-12
 71   40     4.23426362157901E-15   4.70003261995270E-13
 72   40     2.57415913752615E-13   2.88305823402928E-11
 73   40     1.24673618227040E-14   1.40881188596556E-12
 74   40     6.59976759841422E-13   7.52373506219222E-11
 75   40     2.16204011031619E-13   2.48634612686362E-11
 76   40     4.14345690840507E-12   4.80641001374988E-10
 77   40     1.66860065819439E-12   1.95226277008744E-10
 78   40     1.68502584497431E-11   1.98833049706968E-09
 79   40     1.24427356581090E-11   1.48068554331498E-09
 80   40     4.80196282343402E-11   5.76235538812083E-09
 81   40     3.15557850342656E-10   3.81824998914614E-08
 82   40     1.52751203513239E-08   1.86356468286152E-06
 83   40     1.48447918215637E-23   1.82590939405233E-21
 84   40     1.29320407940759E-18   1.60357305846541E-16
 85   40     1.09503800351663E-24   1.36879750439578E-22
 86   40     9.24085770332613E-22   1.16434807061909E-19
 87   40     3.68727161044056E-25   4.68283494525951E-23
 88   40     1.31090158560294E-24   1.67795402957177E-22
 89   40     2.01351191573546E-25   2.59743037129874E-23
 90   40     1.81003761384940E-20   2.35304889800422E-18
 91   40     2.31692234884092E-24   3.03516827698161E-22
 92   40     1.82548067905655E-22   2.40963449635464E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     2.22483279636286E-19   3.04802093101712E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.93756914439912E-25   2.03444760161908E-23
 65   41     7.49322048785977E-25   7.94281371713135E-23
 66   41     4.24403610549453E-23   4.54111863287915E-21
 67   41     1.66553943486967E-21   1.79878258965924E-19
 68   41     1.21980440456565E-19   1.32958680097656E-17
 69   41     3.78870856759035E-19   4.16757942434938E-17
 70   41     2.82827386571250E-17   3.13938399094087E-15
 71   41     2.29102011283849E-18   2.56594252637911E-16
 72   41     6.75238021635457E-17   7.63018964448067E-15
