    time    temp    dens
   2.44844342562612E-01   8.38355097608634E-01   2.69181200654750E+04
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.70327064617828E-15   4.81425184003176E-13
 80   51     1.78846120277046E-14   2.34288417562930E-12
 81   51     2.04599548256544E-14   2.70071403698638E-12
 82   51     1.47403328723511E-12   1.96046427202270E-10
 83   51     6.78026504960615E-14   9.08555516647224E-12
 84   51     1.16544182676450E-12   1.57334646613208E-10
 85   51     1.78893198043071E-13   2.43294749338577E-11
 86   51     4.28867203379605E-12   5.87548068630059E-10
 87   51     5.29440930941201E-14   7.30628484698858E-12
 88   51     4.39104532977129E-13   6.10355300838209E-11
 89   51     9.16574217011648E-14   1.28320390381631E-11
 90   51     9.62924510300640E-13   1.35772355952390E-10
 91   51     8.34081221789343E-14   1.18439533494087E-11
 92   51     9.69300919994385E-13   1.38610031559197E-10
 93   51     9.12208990690234E-14   1.31358094659394E-11
 94   51     1.30066198522871E-12   1.88595987858163E-10
 95   51     1.19479812584815E-13   1.74440526373830E-11
 96   51     2.91699849456983E-12   4.28798778701766E-10
 97   51     3.12221977627630E-13   4.62088526888892E-11
 98   51     4.82889110780230E-12   7.19504775062543E-10
 99   51     4.51762832473047E-13   6.77644248709571E-11
100   51     1.12470351815819E-11   1.69830231241887E-09
101   51     1.22694281946774E-12   1.86495308559096E-10
102   51     1.09029653547751E-10   1.66815369928059E-08
103   51     5.51257860356922E-12   8.48937104949660E-10
104   51     4.86075796389974E-08   7.53417484404459E-06
105   51     3.12942204058307E-10   4.88189838330959E-08
106   51     4.28656105393175E-06   6.72990085467284E-04
107   51     1.30731348758898E-09   2.06555531039059E-07
108   51     6.27399052736183E-07   9.97564493850530E-05
109   51     2.45061473167387E-10   3.92098357067820E-08
110   51     5.18143765485217E-08   8.34211462431200E-06
111   51     2.75985423703487E-13   4.47096386399649E-11
112   51     1.87473150033828E-11   3.05581234555140E-09
113   51     1.04043827095380E-16   1.70631876436424E-14
114   51     3.51309092773558E-15   5.79660003076370E-13
115   51     4.50224132140674E-21   7.47372059353519E-19
116   51     7.80556441609313E-20   1.30352925748755E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     2.88114120687859E-25   3.83191780514852E-23
 82   52     2.10419311318952E-22   2.81961877167395E-20
 83   52     3.46254996643855E-22   4.67444245469204E-20
 84   52     3.75428600066528E-21   5.10582896090478E-19
 85   52     9.93457198736172E-21   1.36103636226856E-18
 86   52     5.55723136053073E-20   7.66897927753241E-18
 87   52     2.24056291139552E-21   3.11438244683977E-19
 88   52     4.77770829245914E-20   6.68879160944279E-18
 89   52     1.76007212533220E-21   2.48170169671841E-19
 90   52     7.58147047925520E-20   1.07656880805424E-17
 91   52     5.83272506719393E-21   8.34079684608732E-19
 92   52     2.21176053299719E-19   3.18493516751595E-17
 93   52     2.44221918685163E-20   3.54121782093486E-18
 94   52     9.17635859760311E-19   1.33974835525005E-16
 95   52     1.58220812545904E-19   2.32584594442479E-17
 96   52     4.77243467179771E-18   7.06320331426061E-16
 97   52     9.31292652649578E-19   1.38762605244787E-16
 98   52     2.58144245037605E-17   3.87216367556408E-15
 99   52     1.04271186608713E-19   1.57449491779157E-17
100   52     7.14532509830380E-16   1.08608941494218E-13
101   52     1.38205468589908E-14   2.11454366942559E-12
102   52     7.04987865920922E-13   1.08568131351822E-10
103   52     5.37123563142137E-12   8.32541522870313E-10
104   52     8.61001289427264E-10   1.34316201150653E-07
105   52     1.37621550893951E-11   2.16065834903504E-09
106   52     1.75790731830423E-08   2.77749356292069E-06
107   52     3.06405357080714E-11   4.87184517758335E-09
108   52     1.97147865631783E-07   3.15436585010854E-05
109   52     9.24126135224315E-11   1.48784307771115E-08
110   52     2.78208198685993E-06   4.50697281871309E-04
111   52     3.34926536169958E-10   5.45930253957031E-08
112   52     1.45195125123987E-06   2.38120005203339E-04
113   52     4.16552579963576E-12   6.87311756939900E-10
114   52     2.10901999694772E-08   3.50097319493322E-06
115   52     2.37690851753174E-13   3.96943722427800E-11
116   52     8.72369562251348E-12   1.46558086458226E-09
117   52     9.98104284797592E-16   1.68679624130793E-13
118   52     7.57659410716663E-15   1.28802099821833E-12
119   52     7.49566700970746E-24   1.28175905865997E-21
120   52     5.06133709599597E-22   8.70549980511307E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     3.77027518289607E-25   5.61771002251514E-23
 97   53     3.05927543588216E-25   4.58891315382323E-23
 98   53     2.18955247423987E-22   3.30622423610220E-20
 99   53     1.02145499987639E-21   1.55261159981212E-19
100   53     3.95854473097671E-19   6.05657343839437E-17
101   53     7.53465723395797E-18   1.16033721402953E-15
102   53     3.38893323695472E-16   5.25284651727982E-14
103   53     1.27108424956832E-15   1.98289142932658E-13
104   53     1.29856449804525E-13   2.03874626193104E-11
105   53     7.31438323339144E-14   1.15567255087585E-11
106   53     1.00824813946028E-11   1.60311454174184E-09
107   53     2.13785324415228E-12   3.42056519064365E-10
108   53     1.84315819022193E-10   2.96748468625730E-08
109   53     5.31768799924279E-12   8.61465455877331E-10
110   53     6.32503878910034E-08   1.03098132262336E-05
111   53     2.86357227565581E-10   4.69625853207553E-08
112   53     5.44758949380248E-07   8.98852266477409E-05
113   53     4.37963268250174E-10   7.27019025295289E-08
114   53     1.90883784281533E-06   3.18775919750160E-04
115   53     5.35596793510500E-09   8.99802613097640E-07
116   53     6.79393362997312E-07   1.14817478346546E-04
117   53     7.36315419099345E-11   1.25173621246889E-08
118   53     2.08826604427350E-07   3.57093493570769E-05
119   53     7.27383655122188E-14   1.25109988681016E-11
120   53     1.15444168474316E-12   1.99718411460566E-10
121   53     1.09064803058888E-18   1.89772757322465E-16
122   53     3.17530199738125E-17   5.55677849541718E-15
123   53     2.58035823153913E-20   4.54143048750887E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
