    time    temp    dens
   2.04615406847388E-02   1.32659736974676E-01   4.61211313548908E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     2.84014621869093E-23   1.84609504214911E-21
 44   22     1.81229982247794E-20   1.19611788283544E-18
 45   22     2.01119172270657E-21   1.34749845421340E-19
 46   22     9.60717238774990E-18   6.53287722366993E-16
 47   22     1.09279300217059E-20   7.54027171497709E-19
 48   22     8.17451224155183E-13   5.72215856908628E-11
 49   22     8.14059726247608E-19   5.77982405635801E-17
 50   22     3.06415970012251E-11   2.20619498408820E-09
 51   22     1.27630872221265E-25   9.31705367215237E-24
 52   22     2.17001333057312E-14   1.60580986462411E-12
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.29464722532271E-17   1.78982483575171E-15
 57   22     1.15204651014671E-16   9.10116743015903E-15
 58   22     6.70158357515210E-18   5.36126686012168E-16
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.45340235837625E-23   9.88313603695848E-22
 46   23     6.09272492420098E-21   4.20398019769868E-19
 47   23     3.44977931445579E-21   2.41484552011905E-19
 48   23     5.73257064965729E-19   4.07012516125667E-17
 49   23     7.78896183250925E-20   5.60805251940666E-18
 50   23     1.23473895293503E-10   9.01359435642572E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     6.38855692066717E-13   4.79141769050038E-11
 53   23     2.53598576480095E-22   1.92734918124872E-20
 54   23     4.83670402514882E-14   3.72426209936459E-12
 55   23     3.41100041477449E-15   2.66058032352410E-13
 56   23     8.75799164987403E-18   6.91881340340048E-16
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.16694679560762E-18   9.45226904442174E-17
 59   23     2.05386019618619E-20   1.68416536087267E-18
 60   23     2.66330538415630E-23   2.21054346884973E-21
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.77278770046477E-19   1.25867926732999E-17
 48   24     5.32052299100035E-17   3.83077655352025E-15
 49   24     7.21581217543100E-18   5.26754288806463E-16
 50   24     2.40793304436853E-09   1.78187045283271E-07
 51   24     1.21842934809687E-21   9.13822011072654E-20
 52   24     6.20113899339234E-11   4.71286563497818E-09
 53   24     2.32634490453042E-24   1.79128557648843E-22
 54   24     1.16890597016553E-11   9.11746656729113E-10
 55   24     4.49466430332013E-14   3.55078479962290E-12
 56   24     1.47944583660318E-23   1.18355666928254E-21
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.74701423299640E-17   1.43255167105705E-15
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.40067910658082E-18   1.19057724059370E-16
 62   24     3.20680472376458E-18   2.75785206243754E-16
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.48525725379837E-20   1.06938522273483E-18
 48   25     1.20986682286463E-18   8.83202780691181E-17
 49   25     2.05636323678992E-19   1.52170879522454E-17
 50   25     7.14131012138275E-14   5.35598259103707E-12
 51   25     4.54819788869084E-18   3.45663039540504E-16
 52   25     1.80959816586809E-09   1.39339058771843E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     4.78383871317327E-13   3.77923258340689E-11
 55   25     2.86326583185358E-24   2.29061266548287E-22
 56   25     1.69062143647878E-12   1.36940336354781E-10
 57   25     1.44708581025952E-23   1.18661036441280E-21
 58   25     3.47680443339638E-16   2.88574767971900E-14
 59   25     1.28671280439963E-24   1.08083875569569E-22
 60   25     3.64463420229361E-15   3.09793907194957E-13
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     6.22364415875073E-21   5.47680685970065E-19
 64   25     1.72194646246425E-20   1.53253235159318E-18
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.93431926275812E-24   1.41205306181343E-22
 48   26     2.37793736089923E-22   1.75967364706543E-20
 49   26     2.98989659359364E-18   2.24242244519523E-16
 50   26     9.62278183626798E-14   7.31331419556366E-12
 51   26     6.11445245177885E-18   4.70812838786972E-16
 52   26     6.32981834271210E-09   4.93725830731544E-07
 53   26     1.83233977983060E-19   1.44754842606617E-17
 54   26     1.01747870328440E-09   8.13982962627519E-08
 55   26     1.70217131098116E-23   1.37875876189474E-21
 56   26     6.71451229538885E-12   5.50590008221886E-10
 57   26     4.91344303733662E-21   4.07815772098940E-19
 58   26     2.55606707495840E-12   2.14709634296506E-10
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     5.91020944341997E-13   5.08278012134117E-11
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     3.16882454097498E-16   2.78856559605798E-14
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     7.56157062773413E-24   6.80541356496071E-22
 65   26     4.88635780723567E-19   4.44658560458446E-17
 66   26     6.73434809172246E-14   6.19560024438466E-12
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.62238934491682E-24   1.21679200868762E-22
 49   27     3.37668854335916E-20   2.56628329295296E-18
 50   27     2.46973309245755E-17   1.90169448119232E-15
 51   27     1.11821935872735E-18   8.72211099807335E-17
 52   27     6.33813447445431E-16   5.00712623481891E-14
 53   27     2.01800008392296E-18   1.61440006713837E-16
 54   27     1.85488209247359E-09   1.50245449490360E-07
 55   27     3.43076401828162E-19   2.81322649499093E-17
 56   27     5.89455004890363E-10   4.89247654059001E-08
 57   27     7.77699611664628E-20   6.53267673798288E-18
 58   27     6.70486994906364E-12   5.69913945670409E-10
 59   27     1.68793603658648E-23   1.45162499146437E-21
 60   27     8.87933972433025E-13   7.72502556016732E-11
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.28714949307419E-13   2.03556304883603E-11
 63   27     4.18448737768193E-20   3.76603863991374E-18
 64   27     4.60399442994679E-12   4.18963493125158E-10
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.41177053188091E-18   1.32706429996805E-16
 68   27     3.00569486887643E-19   2.85541012543261E-17
