    time    temp    dens
   1.17528540470207E+00   5.53585870394591E-01   2.43380017437186E+02
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     3.99223580249698E-24   3.83254637039710E-22
 57   40     2.52023831520733E-22   2.44463116575111E-20
 58   40     4.83909897810689E-21   4.74231699854475E-19
 59   40     2.44367229413799E-20   2.41923557119661E-18
 60   40     1.37922973893768E-18   1.37922973893768E-16
 61   40     7.98740384292016E-18   8.06727788134936E-16
 62   40     3.05952244020466E-16   3.12071288900875E-14
 63   40     2.28744029630202E-15   2.35606350519108E-13
 64   40     1.39250824430172E-13   1.44820857407379E-11
 65   40     9.05480649370460E-14   9.50754681838983E-12
 66   40     2.85816899320152E-12   3.02965913279361E-10
 67   40     1.44396079156773E-12   1.54503804697747E-10
 68   40     9.90994746605127E-11   1.07027432633354E-08
 69   40     3.56647097913872E-11   3.88745336726121E-09
 70   40     3.47843366566389E-10   3.82627703223028E-08
 71   40     3.10583966603982E-11   3.44748202930420E-09
 72   40     3.22653482712267E-10   3.61371900637738E-08
 73   40     1.04808642462156E-11   1.18433765982236E-09
 74   40     1.59469043894690E-10   1.81794710039946E-08
 75   40     2.42260256876221E-11   2.78599295407654E-09
 76   40     1.40727289944777E-10   1.63243656335942E-08
 77   40     3.18294034634529E-11   3.72404020522399E-09
 78   40     5.77392967824085E-11   6.81323702032420E-09
 79   40     7.35717140343449E-12   8.75503397008705E-10
 80   40     1.26481730740006E-11   1.51778076888008E-09
 81   40     3.76650212826945E-11   4.55746757520603E-09
 82   40     5.57545494980898E-09   6.80205503876695E-07
 83   40     2.12643741184905E-23   2.61551801657433E-21
 84   40     1.78643698642535E-16   2.21518186316743E-14
 85   40     8.27626644352500E-23   1.03453330544062E-20
 86   40     9.70140602330584E-20   1.22237715893654E-17
 87   40     2.74900055013457E-23   3.49123069867090E-21
 88   40     1.02558606475928E-22   1.31275016289187E-20
 89   40     1.50850344891560E-23   1.94596944910112E-21
 90   40     2.13231224597456E-18   2.77200591976693E-16
 91   40     1.82150139272029E-22   2.38616682446358E-20
 92   40     1.81517274393730E-20   2.39602802199724E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.21282431600789E-21   4.36944106977073E-19
 97   40     2.49889724508137E-16   3.42348922576148E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     5.09005205611758E-25   5.03915153555641E-23
 59   41     3.31970648117049E-24   3.31970648117049E-22
 60   41     1.05142488724191E-22   1.06193913611433E-20
 61   41     1.81363528976267E-21   1.84990799555792E-19
 62   41     3.55639260015700E-19   3.66308437816171E-17
 63   41     2.66131293753458E-18   2.76776545503596E-16
 64   41     3.57306731320389E-16   3.75172067886408E-14
 65   41     9.47122144912160E-16   1.00394947360689E-13
 66   41     6.29664712627938E-15   6.73741242511893E-13
 67   41     9.75085347345265E-14   1.05309217513289E-11
 68   41     1.41961191480609E-12   1.54737698713864E-10
 69   41     1.72413780612900E-12   1.89655158674190E-10
 70   41     3.66488694321066E-11   4.06802450696383E-09
 71   41     2.39936170417908E-12   2.68728510868057E-10
 72   41     1.44977176811699E-11   1.63824209797220E-09
 73   41     4.81087748037365E-12   5.48440032762596E-10
 74   41     4.59125849575356E-11   5.27994727011659E-09
 75   41     1.24430550490038E-11   1.44339438568444E-09
 76   41     9.66959138845030E-11   1.13134219244868E-08
 77   41     1.69862905797164E-11   2.00438228840653E-09
 78   41     1.22696463420159E-10   1.46008791469989E-08
 79   41     1.96536953243849E-10   2.35844343892619E-08
 80   41     4.14692054788220E-10   5.01777386293746E-08
 81   41     8.67090879874335E-10   1.05785087344669E-07
 82   41     1.11802689747613E-09   1.37517308389564E-07
 83   41     3.18258833402870E-16   3.94640953419559E-14
 84   41     2.15435264797397E-09   2.69294080996746E-07
 85   41     1.99188854209362E-15   2.50977956303797E-13
 86   41     5.17185258093924E-11   6.56825277779284E-09
 87   41     4.31096947057564E-16   5.51804092233682E-14
 88   41     1.59324804524552E-15   2.05528997836672E-13
 89   41     3.49666805457932E-15   4.54566847095312E-13
 90   41     1.04240957590002E-11   1.36555654442902E-09
 91   41     4.41189830646121E-15   5.82370576452879E-13
 92   41     4.65823378606735E-13   6.19545093546957E-11
 93   41     2.32436817500435E-15   3.11465335450582E-13
 94   41     2.06867005062678E-14   2.79270456834615E-12
 95   41     6.53578998555551E-16   8.88867438035550E-14
 96   41     7.21782472605452E-16   9.88841987469469E-14
 97   41     7.94994486817776E-16   1.09709239180853E-13
 98   41     2.33751568733055E-18   3.24914680538947E-16
 99   41     3.85957045540480E-12   5.40339863756672E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.11971571717963E-23   1.15330718869502E-21
 62   42     7.62507627018900E-22   7.93007932099656E-20
 63   42     1.14084126550810E-20   1.19788332878351E-18
 64   42     1.06406919105854E-18   1.12791334252206E-16
 65   42     1.71290102759661E-17   1.83280409952837E-15
 66   42     2.41333565213280E-15   2.60640250430343E-13
 67   42     2.55099027525418E-15   2.78057940002705E-13
 68   42     1.10942752037725E-12   1.22037027241498E-10
 69   42     3.84502217187483E-13   4.26797461078106E-11
 70   42     2.87710110267036E-12   3.22235323499080E-10
 71   42     2.32115370499477E-13   2.62290368664409E-11
 72   42     7.84985854256732E-12   8.94883873852675E-10
 73   42     1.01853330435506E-12   1.17131330000832E-10
 74   42     4.41654992998750E-11   5.12319791878550E-09
 75   42     9.93608329054025E-12   1.16252174499321E-09
 76   42     2.21385993911103E-10   2.61235472815101E-08
 77   42     1.97608973791017E-10   2.35154678811310E-08
 78   42     1.67948819411730E-09   2.01538583294076E-07
 79   42     6.54460084973808E-10   7.91896702818307E-08
 80   42     1.97383579728198E-09   2.40807967268402E-07
 81   42     5.54851240215961E-09   6.82467025465632E-07
 82   42     2.59963549303725E-08   3.22354801136619E-06
 83   42     6.20707290245335E-17   7.75884112806669E-15
 84   42     2.38791537751789E-12   3.00877337567254E-10
 85   42     1.01424347869402E-18   1.28808921794141E-16
 86   42     3.04117520199094E-11   3.89270425854840E-09
 87   42     7.84130558381649E-18   1.01152842031233E-15
 88   42     3.03992219621093E-11   3.95189885507421E-09
 89   42     2.25770787781775E-17   2.95759731994125E-15
 90   42     8.78954919350030E-10   1.16022049354204E-07
 91   42     2.04084824718666E-15   2.71432816875826E-13
 92   42     2.68020654583238E-09   3.59147677141539E-07
 93   42     4.75419495615198E-15   6.41816319080518E-13
 94   42     1.82555796632844E-10   2.48275883420668E-08
 95   42     2.71167520973944E-15   3.71499503734304E-13
 96   42     1.70072817165587E-11   2.34700487688510E-09
 97   42     1.48959951370266E-15   2.07054332404669E-13
 98   42     7.10294947165735E-15   9.94412926032029E-13
 99   42     1.33885775052738E-17   1.88778942824361E-15
100   42     2.17671510643626E-17   3.09093545113949E-15
101   42     8.92625484312996E-12   1.27645444256758E-09
102   42     1.98477621093116E-12   2.85807774374087E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     9.95894293208322E-25   1.05564795080082E-22
 64   43     2.35526175234438E-22   2.52013007500848E-20
 65   43     1.58492637081188E-20   1.71172048047683E-18
 66   43     3.20132151929409E-18   3.48944045603056E-16
 67   43     5.70189412687527E-17   6.27208353956279E-15
 68   43     4.01944361726553E-16   4.46158241516474E-14
 69   43     9.68945174354269E-16   1.08521859527678E-13
 70   43     9.21040408267111E-15   1.04077566134184E-12
 71   43     6.09656991903914E-15   6.95008970770462E-13
 72   43     8.55256726938636E-14   9.83545235979432E-12
 73   43     2.64503360133448E-14   3.06823897754800E-12
 74   43     7.36641044104226E-13   8.61870021601945E-11
 75   43     2.67249683277762E-13   3.15354626267759E-11
 76   43     2.73101857381599E-11   3.24991210284103E-09
 77   43     1.96049184845365E-11   2.35259021814438E-09
 78   43     3.82902679619802E-10   4.63312242339960E-08
 79   43     1.77212698812777E-10   2.16199492551588E-08
 80   43     6.25324346752961E-10   7.69148946506142E-08
 81   43     2.13597973150047E-09   2.64861486706058E-07
 82   43     1.01000272709779E-08   1.26250340887224E-06
 83   43     4.75780126783710E-15   5.99482959747474E-13
 84   43     3.06351856703199E-09   3.89066858013062E-07
 85   43     9.99898415939230E-16   1.27986997240221E-13
 86   43     3.62005696824316E-10   4.66987348903368E-08
 87   43     1.74674766200738E-15   2.27077196060960E-13
 88   43     3.83752046348643E-09   5.02715180716722E-07
 89   43     2.03553456138446E-14   2.68690562102748E-12
 90   43     4.68959655226643E-09   6.23716341451435E-07
 91   43     2.97536992645494E-15   3.98699570144962E-13
 92   43     2.05738876974823E-07   2.77747483916011E-05
 93   43     3.57675503532189E-13   4.86438684803777E-11
 94   43     1.33470479791808E-08   1.82854557314777E-06
 95   43     4.55307210007955E-13   6.28323949810978E-11
 96   43     1.61006676709113E-09   2.23799280625667E-07
 97   43     6.23859795202309E-13   8.73403713283232E-11
 98   43     1.97039498643079E-11   2.77825693086741E-09
 99   43     6.21381058949062E-13   8.82361103707668E-11
100   43     5.99631065280960E-11   8.57472423351772E-09
101   43     1.21450960292305E-12   1.74889382820919E-10
102   43     1.80049426070460E-13   2.61071667802167E-11
103   43     1.07652401038538E-07   1.57172505516266E-05
104   43     1.74932487287485E-08   2.57150756312603E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
