    time    temp    dens
   3.59588174648031E-01   7.62754784641484E-01   8.49764811387281E+03
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     3.02329230069182E-25   3.99074583691320E-23
 81   52     2.27270398657902E-23   3.02269630215009E-21
 82   52     1.72323769809937E-20   2.30913851545316E-18
 83   52     2.74420705266225E-20   3.70467952109404E-18
 84   52     3.18733585831721E-19   4.33477676731141E-17
 85   52     8.27276894100150E-19   1.13336934491721E-16
 86   52     4.58745918351246E-18   6.33069367324720E-16
 87   52     1.74192916463513E-19   2.42128153884284E-17
 88   52     3.91539268553398E-18   5.48154975974757E-16
 89   52     1.25751994981441E-19   1.77310312923831E-17
 90   52     6.07477112652106E-18   8.62617499965991E-16
 91   52     4.27500840906942E-19   6.11326202496927E-17
 92   52     1.74587522182780E-17   2.51406031943202E-15
 93   52     1.78509480186789E-18   2.58838746270844E-16
 94   52     7.29969835335106E-17   1.06575595958926E-14
 95   52     1.16910745520277E-17   1.71858795914807E-15
 96   52     3.78364871150629E-16   5.59980009302932E-14
 97   52     6.80630245273990E-17   1.01413906545825E-14
 98   52     1.99444508995404E-15   2.99166763493106E-13
 99   52     5.18078103270091E-18   7.82297935937837E-16
100   52     2.73917128439736E-14   4.16354035228399E-12
101   52     1.04169169686037E-13   1.59378829619636E-11
102   52     6.40403996204466E-12   9.86222154154878E-10
103   52     7.78510183361112E-11   1.20669078420972E-08
104   52     1.62437439698011E-08   2.53402405928897E-06
105   52     2.08053879277165E-10   3.26644590465149E-08
106   52     4.20415356584047E-07   6.64256263402795E-05
107   52     4.18584815038076E-10   6.65549855910541E-08
108   52     1.23807317051536E-06   1.98091707282458E-04
109   52     2.91037077007179E-10   4.68569693981558E-08
110   52     1.22830814998540E-05   1.98985920297635E-03
111   52     6.55823817040721E-10   1.06899282177637E-07
112   52     6.99142164540938E-06   1.14659314984714E-03
113   52     5.71301075226043E-12   9.42646774122971E-10
114   52     6.10373920431441E-08   1.01322070791619E-05
115   52     2.20543127765706E-13   3.68307023368728E-11
116   52     1.90233503165714E-11   3.19592285318400E-09
117   52     8.98974589223070E-16   1.51926705578699E-13
118   52     1.17817374239922E-14   2.00289536207868E-12
119   52     1.48998932121582E-24   2.54788173927905E-22
120   52     2.45180935811588E-22   4.21711209595932E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.46157868850625E-25   2.11928909833406E-23
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     2.53364040958620E-24   3.72445140209172E-22
 95   53     1.70512254624024E-24   2.52358136843556E-22
 96   53     8.97492810426361E-23   1.33726428753528E-20
 97   53     4.54906179519962E-23   6.82359269279943E-21
 98   53     7.61723777669021E-21   1.15020290428022E-18
 99   53     2.74275842244204E-20   4.16899280211191E-18
100   53     1.64469516460105E-17   2.51638360183960E-15
101   53     4.24232980253337E-16   6.53318789590140E-14
102   53     1.94452610181095E-14   3.01401545780697E-12
103   53     9.06931135564231E-14   1.41481257148020E-11
104   53     8.14564538598394E-12   1.27886632559948E-09
105   53     1.72467002883605E-12   2.72497864556095E-10
106   53     1.66124552298833E-10   2.64138038155144E-08
107   53     2.99881377195678E-11   4.79810203513085E-09
108   53     2.80400303578748E-09   4.51444488761784E-07
109   53     7.17131647175497E-11   1.16175326842430E-08
110   53     1.50776735146227E-07   2.45766078288350E-05
111   53     4.57028335347474E-10   7.49526469969857E-08
112   53     1.46537302694246E-06   2.41786549445505E-04
113   53     6.57288769276621E-10   1.09109935699919E-07
114   53     7.92097702600795E-06   1.32280316334333E-03
115   53     1.50819665613565E-08   2.53377038230789E-06
116   53     4.26492506222646E-06   7.20772335516272E-04
117   53     2.10401699025086E-10   3.57682888342646E-08
118   53     1.36958767139278E-06   2.34199491808166E-04
119   53     1.20641077214152E-13   2.07502652808341E-11
120   53     3.60060022887342E-12   6.22903839595102E-10
121   53     1.03343249667229E-18   1.79817254420979E-16
122   53     5.88425247645176E-17   1.02974418337906E-14
123   53     3.01995604296033E-20   5.31512263561017E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     8.03031834984702E-23   1.22060838917675E-20
 99   54     1.69904906348429E-22   2.59954506713096E-20
100   54     7.48720537522845E-20   1.15302962778518E-17
101   54     8.56606133554657E-19   1.32773950700972E-16
102   54     3.38046594933646E-17   5.27352688096489E-15
103   54     9.51395846655523E-17   1.49369147924917E-14
104   54     3.65997988395152E-15   5.78276821664340E-13
105   54     4.75142889619178E-15   7.55477194494493E-13
106   54     2.53464882300918E-13   4.05543811681469E-11
107   54     5.05671770276393E-13   8.14131550144992E-11
108   54     4.62105769528480E-11   7.48611346636138E-09
109   54     3.78394592615807E-12   6.16783185963766E-10
110   54     4.78748288229549E-10   7.85147192696460E-08
111   54     3.89546770743194E-13   6.42752171726271E-11
112   54     3.27200251434624E-07   5.43152417381476E-05
113   54     3.93926253391683E-10   6.57856843164110E-08
114   54     4.24128741390372E-07   7.12536285535826E-05
115   54     6.22678758082700E-10   1.05232710115976E-07
116   54     1.53375610536915E-05   2.60738537912756E-03
117   54     3.04285796464841E-10   5.20328711954877E-08
118   54     2.14158023951529E-06   3.68351801196630E-04
119   54     1.63808560088848E-11   2.83388808953707E-09
120   54     3.96855162449341E-08   6.90527982661853E-06
121   54     1.18268678850030E-13   2.06970187987553E-11
122   54     7.42376044163389E-10   1.30658183772757E-07
123   54     1.16839607711004E-13   2.06806105648477E-11
124   54     1.70939121447570E-10   3.04271636176674E-08
125   54     5.85546768627705E-14   1.04812871584359E-11
126   54     1.31531468281701E-13   2.36756642907062E-11
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
