    time    temp    dens
   6.44233567798532E-02   3.39088010733069E-01   1.47769531562192E+06
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.47085622634254E-23   3.21211309424530E-21
 83   48     2.08490106196166E-18   2.73122039116977E-16
 84   48     1.28825474725976E-17   1.70049626638288E-15
 85   48     3.56419878366312E-18   4.74038438227194E-16
 86   48     3.31775990138685E-17   4.44579826785838E-15
 87   48     5.47128309939473E-18   7.38623218418289E-16
 88   48     6.15554763233710E-13   8.37154477997846E-11
 89   48     1.72386737508848E-18   2.36169830387122E-16
 90   48     9.14330408748999E-15   1.26177596407362E-12
 91   48     5.75272589865858E-19   7.99628899913542E-17
 92   48     2.15680729953256E-17   3.01953021934558E-15
 93   48     6.15869381586314E-19   8.68375828036702E-17
 94   48     1.34842730079642E-16   1.91476676713091E-14
 95   48     2.50738742130981E-18   3.58556401247302E-16
 96   48     3.68910586210307E-16   5.31231244142843E-14
 97   48     1.31198312704743E-16   1.90237553421878E-14
 98   48     3.48031377188824E-14   5.08125810695682E-12
 99   48     5.14956516925988E-13   7.56986079881203E-11
100   48     1.46069736248473E-09   2.16183209647740E-07
101   48     4.01401490169499E-12   5.98088220352554E-10
102   48     5.71101472555506E-06   8.56652208833258E-04
103   48     2.33628783490507E-11   3.52779463070665E-09
104   48     2.16020552646565E-05   3.28351240022779E-03
105   48     1.01550968543248E-16   1.55372981871169E-14
106   48     1.12495256724503E-11   1.73242695355735E-09
107   48     4.58219978252182E-23   7.10240966290882E-21
108   48     1.45931166567302E-18   2.27652619844991E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.99793740100279E-23   4.01723611734374E-21
 86   49     1.31618287672240E-21   1.77684688357524E-19
 87   49     4.80569327733615E-23   6.53574285717716E-21
 88   49     1.67715442365632E-20   2.29770156040916E-18
 89   49     4.30040883029681E-23   5.93456418580960E-21
 90   49     8.16281664065648E-21   1.13463151305125E-18
 91   49     5.52057346880703E-23   7.72880285632985E-21
 92   49     1.11012357912103E-22   1.56527424656065E-20
 93   49     1.51998998595983E-23   2.15838578006296E-21
 94   49     1.05308374239687E-21   1.50590975162753E-19
 95   49     2.72854110138090E-23   3.92909918598850E-21
 96   49     3.06108166892423E-20   4.43856841994014E-18
 97   49     2.80136965582262E-18   4.08999969750103E-16
 98   49     1.47345760232441E-16   2.16598267541688E-14
 99   49     2.49205460350735E-14   3.68824081319087E-12
100   49     2.80696579903349E-12   4.18237904055990E-10
101   49     4.44757433822889E-13   6.67136150734334E-11
102   49     1.62690133056145E-10   2.45662100914778E-08
103   49     1.53799902522791E-12   2.33775851834642E-10
104   49     1.18743707291937E-08   1.81677872156663E-06
105   49     3.12749065814737E-12   4.81633561354694E-10
106   49     6.21538773286639E-06   9.63385098594290E-04
107   49     5.43519177579457E-12   8.47889917023953E-10
108   49     1.14005680733072E-05   1.78988918750923E-03
109   49     4.85716941961859E-13   7.67432768299737E-11
110   49     2.97848768385943E-06   4.73579541733650E-04
111   49     6.78437767001375E-16   1.08550042720220E-13
112   49     1.22345277988905E-12   1.96975897562136E-10
113   49     2.30310222426616E-24   3.73102560331118E-22
114   49     2.58296661295634E-23   4.21023557911883E-21
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.87174242921331E-25   2.69530909806717E-23
 95   50     2.24610813403606E-25   3.25685679435228E-23
 96   50     2.38942465640232E-21   3.48855999834738E-19
 97   50     1.10228970259844E-20   1.62036586281970E-18
 98   50     5.58107218218823E-19   8.25998682963858E-17
 99   50     3.69645125736090E-19   5.50771237346774E-17
100   50     9.51517480718743E-17   1.42727622107812E-14
101   50     2.94668965205765E-16   4.44950137460706E-14
102   50     5.95527992142808E-14   9.05202548057067E-12
103   50     5.52606223841953E-13   8.45487522478189E-11
104   50     6.80727391245779E-09   1.04832018251850E-06
105   50     3.20949044698463E-12   4.97471019282618E-10
106   50     1.29363528626035E-06   2.01807104656614E-04
107   50     1.16651996215143E-11   1.83143634057775E-09
108   50     2.39709700738061E-06   3.78741327166137E-04
109   50     2.15980159218165E-12   3.43408453156883E-10
110   50     1.79856629581837E-05   2.87770607330940E-03
111   50     1.45943522496869E-16   2.34969071219958E-14
112   50     6.14849756249596E-11   9.96056605124345E-09
113   50     4.45394410511377E-21   7.25992889133544E-19
114   50     3.07118630626991E-16   5.03674554228266E-14
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     4.08291721041312E-25   6.77764256928578E-23
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     3.89730905724308E-24   5.80699049529219E-22
 99   51     2.71210845870878E-23   4.06816268806316E-21
100   51     1.92908960053956E-20   2.91292529681474E-18
101   51     7.06025092674566E-18   1.07315814086534E-15
102   51     1.16801746702374E-15   1.78706672454633E-13
103   51     8.27030473651210E-15   1.27362692942286E-12
104   51     7.47690221818199E-13   1.15891984381821E-10
105   51     4.00811043298310E-14   6.25265227545363E-12
106   51     1.93110348836068E-11   3.03183247672626E-09
107   51     7.04597616971178E-13   1.11326423481446E-10
108   51     1.03801301007640E-10   1.65044068602148E-08
