    time    temp    dens
   1.18298603301426E+00   5.50511828303798E-01   2.38658054029290E+02
104   50     2.57316285665876E-16   3.96267079925450E-14
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     2.21516937640350E-24   3.45566422718946E-22
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.65662753751697E-25   2.10391697264655E-23
 77   51     1.12851641664995E-22   1.44450101331194E-20
 78   51     1.22059419212717E-17   1.57456650784405E-15
 79   51     5.18984424114129E-07   6.74679751348368E-05
 80   51     2.36804087939414E-06   3.10213355200633E-04
 81   51     2.57268598968278E-06   3.39594550638128E-04
 82   51     6.49408534391756E-05   8.63713350741036E-03
 83   51     2.55308123866030E-06   3.42112885980481E-04
 84   51     2.37214428102900E-05   3.20239477938915E-03
 85   51     3.58547823059029E-06   4.87625039360280E-04
 86   51     2.70967611408707E-05   3.71225627629929E-03
 87   51     1.60885594467019E-07   2.22022120364486E-05
 88   51     3.09405011088661E-06   4.30072965413239E-04
 89   51     5.24210163428714E-07   7.33894228800200E-05
 90   51     5.85508688398442E-06   8.25567250641803E-04
 91   51     1.22429352693697E-07   1.73849680825050E-05
 92   51     1.59306837839183E-06   2.27808778110032E-04
 93   51     1.21276830401724E-07   1.74638635778483E-05
 94   51     1.23507171535945E-06   1.79085398727120E-04
 95   51     7.55126235036601E-08   1.10248430315344E-05
 96   51     8.89326368386049E-07   1.30730976152749E-04
 97   51     6.11695943254286E-08   9.05309996016343E-06
 98   51     3.45167053379690E-07   5.14298909535738E-05
 99   51     1.59508231617145E-08   2.39262347425717E-06
100   51     9.39896592961474E-08   1.41924385537183E-05
101   51     2.72304762206920E-10   4.13903238554519E-08
102   51     1.67245235953650E-08   2.55885211009085E-06
103   51     1.42522824649234E-13   2.19485149959820E-11
104   51     3.66505147686399E-10   5.68082978913918E-08
105   51     6.26799826347816E-18   9.77807729102592E-16
106   51     7.33787225000903E-14   1.15204594325142E-11
107   51     1.17244128927179E-23   1.85245723704943E-21
108   51     9.90879848235993E-20   1.57549895869523E-17
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     2.78616918214746E-25   4.48573238325742E-23
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.12397304364279E-13   1.46116495673563E-11
 79   52     3.59807363427127E-13   4.71347646089536E-11
 80   52     1.45952157743831E-11   1.92656848221857E-09
 81   52     3.72467141315540E-10   4.95381297949668E-08
 82   52     6.76030371392704E-08   9.05880697666224E-06
 83   52     9.65161010322023E-08   1.30296736393473E-05
 84   52     3.86230055973334E-07   5.25272876123734E-05
 85   52     5.17561888474294E-07   7.09059787209783E-05
 86   52     7.99125890232795E-07   1.10279372852126E-04
 87   52     3.74219716083130E-08   5.20165405355551E-06
 88   52     1.21548831026297E-06   1.70168363436816E-04
 89   52     2.88671817094620E-08   4.07027262103415E-06
 90   52     1.28067976371583E-06   1.81856526447647E-04
 91   52     8.03216616629231E-08   1.14859976177980E-05
 92   52     2.23765682440676E-06   3.22222582714573E-04
 93   52     1.79591274839481E-07   2.60407348517247E-05
 94   52     3.73760053644994E-06   5.45689678321692E-04
 95   52     3.99367992683677E-07   5.87070949245005E-05
 96   52     5.11255658260697E-06   7.56658374225832E-04
 97   52     4.24470216086351E-07   6.32460621968663E-05
 98   52     3.12320069297556E-06   4.68480103946334E-04
 99   52     1.39931567923005E-09   2.11296667563737E-07
100   52     2.17572876537260E-06   3.30710772336634E-04
101   52     8.34927086793218E-08   1.27743844279362E-05
102   52     6.07733827263642E-07   9.35910093986009E-05
103   52     9.23387389731666E-10   1.43125045408408E-07
104   52     6.95909648498914E-08   1.08561905165831E-05
105   52     5.13118747892970E-15   8.05596434191963E-13
106   52     3.03657973950759E-11   4.79779598842199E-09
107   52     4.02959203647825E-20   6.40705133800041E-18
108   52     7.80690521050533E-16   1.24910483368085E-13
109   52     1.76557266454084E-25   2.84257198991075E-23
110   52     1.67281473501176E-20   2.70995987071905E-18
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.16445060076021E-20   1.52543028699587E-18
 79   53     1.12777520666983E-20   1.48866327280418E-18
 80   53     7.08462640041532E-17   9.42255311255238E-15
 81   53     5.03541421851593E-15   6.74745505281135E-13
 82   53     3.97252607742780E-11   5.36291020452754E-09
 83   53     3.46106715263654E-11   4.70705132758570E-09
 84   53     6.06773164086198E-10   8.31279234798091E-08
 85   53     3.50419813509465E-10   4.83579342643061E-08
 86   53     1.80598081582085E-09   2.51031333399098E-07
 87   53     8.55315377125211E-11   1.19744152797530E-08
 88   53     2.25464289152391E-09   3.17904647704871E-07
 89   53     4.55170843166841E-10   6.46342597296914E-08
 90   53     1.44304541098933E-08   2.06355493771474E-06
 91   53     2.08427470368308E-09   3.00135557330364E-07
 92   53     5.45958649776388E-08   7.91640042175762E-06
 93   53     1.74409148999527E-08   2.54637357539310E-06
 94   53     2.65464477724460E-07   3.90232782254957E-05
 95   53     1.17481718001314E-07   1.73872942641944E-05
 96   53     1.35994829115814E-06   2.02632295382563E-04
 97   53     2.76161899346345E-07   4.14242849019517E-05
 98   53     2.71322940624132E-06   4.09697640342439E-04
 99   53     4.73235750187277E-07   7.19318340284662E-05
100   53     3.39651456577976E-06   5.19666728564304E-04
101   53     5.63771517529682E-07   8.68208136995710E-05
102   53     2.72456091809913E-06   4.22306942305366E-04
103   53     3.34040242628282E-07   5.21102778500120E-05
104   53     7.48917056045073E-07   1.17579977799076E-04
105   53     1.06999080833910E-10   1.69058547717578E-08
106   53     7.02074667563735E-09   1.11629872142634E-06
107   53     4.20980716319256E-14   6.73569146110810E-12
108   53     3.40853738968340E-10   5.48774519739027E-08
109   53     1.49900928226231E-16   2.42839503726494E-14
110   53     5.41586545908591E-12   8.82786069831003E-10
111   53     6.27025305607104E-20   1.02832150119565E-17
112   53     2.83053247117289E-16   4.67037857743528E-14
113   53     1.73842118279121E-25   2.88577916343341E-23
114   53     1.59075779844591E-21   2.65656552340467E-19
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
