    time    temp    dens
   1.13847651467494E+00   5.67924250730865E-01   2.67758162047987E+02
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     8.79180628978742E-24   1.00226591703577E-21
 71   44     7.96698108679245E-24   9.16202824981132E-22
 72   44     2.02149620375041E-21   2.34493559635048E-19
 73   44     1.11225581784694E-21   1.30133930688093E-19
 74   44     1.67186406062278E-18   1.97279959153488E-16
 75   44     1.18621127424056E-18   1.41159141634626E-16
 76   44     1.30667126026685E-15   1.56800551232022E-13
 77   44     1.68943405644297E-15   2.04421520829599E-13
 78   44     1.11719192892497E-13   1.36297415328847E-11
 79   44     3.33424593282125E-13   4.10112249737014E-11
 80   44     1.25671000262241E-10   1.55832040325178E-08
 81   44     3.13690573104651E-10   3.92113216380814E-08
 82   44     1.37961169159816E-08   1.73831073141368E-06
 83   44     1.38827342160345E-12   1.76310724543638E-10
 84   44     1.44479545282324E-08   1.84933817961374E-06
 85   44     8.39237258533221E-17   1.08261606350786E-14
 86   44     2.68662287998635E-09   3.49260974398226E-07
 87   44     9.36532147263622E-17   1.22685711291534E-14
 88   44     4.57454522226854E-09   6.03839969339447E-07
 89   44     4.45237489679664E-15   5.92165861273953E-13
 90   44     2.98495642742000E-10   3.99984161274280E-08
 91   44     3.19585240021320E-16   4.31440074028783E-14
 92   44     4.24848481202562E-10   5.77793934435485E-08
 93   44     2.24417273798080E-16   3.07451665103370E-14
 94   44     5.69958194525635E-08   7.86542308445377E-06
 95   44     4.30993441971532E-14   5.99080884340429E-12
 96   44     1.09967928060285E-06   1.53955099284398E-04
 97   44     9.50593533989479E-13   1.34033688292517E-10
 98   44     2.87399394163722E-07   4.08107139712485E-05
 99   44     1.57453174364578E-12   2.25158039341347E-10
100   44     3.92308670804399E-07   5.64924485958334E-05
101   44     8.16505961209154E-12   1.18393364375327E-09
102   44     6.63646756946756E-08   9.68924265142263E-06
103   44     1.32750289894387E-13   1.95142926144748E-11
104   44     2.75165314403468E-16   4.07244665317132E-14
105   44     2.25442590980196E-06   3.35909460560492E-04
106   44     5.40309806449944E-07   8.10464709674915E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     3.63203642476943E-25   4.24948261698023E-23
 73   45     6.83021660141554E-24   8.05965558967034E-22
 74   45     9.76170492528448E-22   1.16164288610885E-19
 75   45     1.98483856388781E-21   2.38180627666538E-19
 76   45     7.69633608847797E-19   9.31256666705835E-17
 77   45     1.27772040886831E-18   1.55881889881934E-16
 78   45     4.07370300993958E-15   5.01065470222568E-13
 79   45     3.02224950961611E-15   3.74758939192398E-13
 80   45     1.30608595101116E-12   1.63260743876395E-10
 81   45     9.65100293787022E-12   1.21602637017165E-09
 82   45     2.92209009870694E-09   3.71105442535781E-07
 83   45     1.98283770899966E-10   2.53803226751957E-08
 84   45     2.26806650290690E-08   2.92580578874991E-06
 85   45     6.08170057671809E-12   7.90621074973352E-10
 86   45     4.75635924302914E-09   6.23083060836817E-07
 87   45     1.67025461796933E-16   2.20473609571952E-14
 88   45     9.93188435645716E-10   1.32094061940880E-07
 89   45     4.74690587764960E-16   6.36085387605046E-14
 90   45     1.20101330663582E-07   1.62136796395836E-05
 91   45     1.32924717864804E-13   1.80777616296133E-11
 92   45     3.05830529504794E-06   4.18987825421568E-04
 93   45     4.56730370713249E-12   6.30287911584284E-10
 94   45     1.04282536116084E-06   1.44952725201357E-04
 95   45     3.29477832650815E-13   4.61268965711141E-11
 96   45     9.09694712297357E-06   1.28266954433927E-03
 97   45     9.15334443656399E-12   1.29977490999209E-09
 98   45     1.10558999676643E-06   1.58099369537599E-04
 99   45     3.39115852571553E-11   4.88326827703036E-09
100   45     1.44160779051655E-07   2.09033129624900E-05
101   45     1.20759027807310E-11   1.76308180598672E-09
102   45     6.53201699729088E-08   9.60206498601760E-06
103   45     1.77077787168959E-12   2.62075125010059E-10
104   45     1.28953030083679E-23   1.92140014824682E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     9.95363592604756E-24   1.19443631112571E-21
 75   46     3.40293459707790E-23   4.11755086246426E-21
 76   46     3.12535368580462E-19   3.81293149668163E-17
 77   46     1.66682967493346E-19   2.05020050016816E-17
 78   46     6.58457958311068E-16   8.16487868305725E-14
 79   46     2.12382144301488E-15   2.65477680376860E-13
 80   46     5.50125056037454E-12   6.93157570607193E-10
 81   46     9.41875050892034E-11   1.19618131463288E-08
 82   46     4.32142020536530E-09   5.53141786286758E-07
 83   46     3.38112146570164E-09   4.36164669075512E-07
 84   46     5.90216091757938E-08   7.67280919285319E-06
 85   46     1.85771946374803E-11   2.43361249750992E-09
 86   46     1.55131203446150E-05   2.04773188548918E-03
 87   46     6.47233558201403E-14   8.60820632407866E-12
 88   46     1.23822999268608E-05   1.65922819019935E-03
 89   46     2.27838292603287E-12   3.07581695014437E-10
 90   46     3.11041476758279E-06   4.23016408391259E-04
 91   46     1.80348297781258E-12   2.47077167960323E-10
 92   46     2.06184976822337E-05   2.84535268014825E-03
 93   46     1.73446674685308E-10   2.41090877812578E-08
 94   46     2.58833321268387E-06   3.62366649775742E-04
 95   46     1.03983860085077E-12   1.46617242719959E-10
 96   46     3.54131709957872E-07   5.02867028140178E-05
 97   46     1.73113797257027E-13   2.47552730077548E-11
 98   46     1.35567175661106E-07   1.95216732951993E-05
 99   46     1.21266954976212E-13   1.75837084715508E-11
100   46     3.97310154069105E-09   5.80072824940894E-07
101   46     2.88520463012982E-15   4.24125080629084E-13
102   46     2.51892604780748E-08   3.72801055075508E-06
103   46     1.81774443503590E-14   2.70843920820350E-12
104   46     1.24093062036179E-11   1.86139593054269E-09
105   46     4.71234964353864E-18   7.11564796174335E-16
106   46     4.83321909071444E-15   7.34649301788596E-13
107   46     9.74476259014060E-19   1.49094867629151E-16
108   46     3.09837875002869E-16   4.77150327504419E-14
109   46     1.88793258256724E-13   2.92629550297922E-11
110   46     8.33646467912909E-16   1.30048848994414E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     5.88791539350197E-25   7.18325678007240E-23
 76   47     6.99309348649716E-24   8.60150498839150E-22
 77   47     8.46536650596167E-21   1.04970544673925E-18
 78   47     2.04241258391029E-18   2.55301572988786E-16
 79   47     1.74743850540556E-16   2.20177251681101E-14
 80   47     5.24952892741897E-14   6.66690173782209E-12
 81   47     1.46822965153954E-12   1.87933395397061E-10
 82   47     1.39490750917856E-09   1.79943068684034E-07
 83   47     4.90503058571531E-08   6.37653976142991E-06
 84   47     6.97129308519526E-07   9.13239394160579E-05
 85   47     7.50251949790937E-07   9.90332573724037E-05
 86   47     9.51687795274561E-05   1.26574476771517E-02
 87   47     7.42361781392816E-13   9.94764787066374E-11
 88   47     1.67841710232419E-05   2.26586308813765E-03
 89   47     8.84940611714382E-11   1.20351923193156E-08
 90   47     9.41398343815919E-06   1.28971573102781E-03
 91   47     2.11064109547584E-11   2.91268471175666E-09
 92   47     7.36152830777266E-07   1.02325243478040E-04
 93   47     6.33010998779328E-09   8.86215398291059E-07
 94   47     1.09954911605144E-06   1.55036425363253E-04
 95   47     7.45039973522251E-12   1.05795676240160E-09
 96   47     3.09679999624121E-08   4.42842399462493E-06
 97   47     6.58851832035985E-14   9.48746638131818E-12
 98   47     2.25233744272244E-08   3.26588929194753E-06
 99   47     8.59744287980852E-14   1.25522666045204E-11
100   47     8.51126987855581E-10   1.25115667214770E-07
101   47     3.72457911968692E-17   5.51237709713664E-15
102   47     6.41017031007188E-13   9.55115376200710E-11
103   47     8.74646802863732E-19   1.31197020429560E-16
104   47     2.95657401790022E-16   4.46442676702933E-14
105   47     6.11470857494250E-19   9.29435703391260E-17
106   47     2.44150946635693E-16   3.73550948352610E-14
107   47     6.02596734487042E-21   9.27998971110044E-19
108   47     5.16993177827279E-25   8.01339425632282E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.34468239313235E-25   3.68115135721779E-23
111   47     4.26586878085265E-23   6.74007267374718E-21
112   47     8.70573511818551E-25   1.38421188379150E-22
113   47     2.25600591674793E-23   3.60960946679668E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
